arrivalTime,departureTime
0,2013-07-25 20:30:04
2013-07-25 20:25:47,0
0,2013-07-25 20:52:29
0,2013-07-25 20:43:51
0,2013-07-25 20:39:34
0,2013-07-25 20:43:18
2013-07-25 20:41:46,0
2013-07-25 20:43:00,0
0,2013-07-25 20:55:14
0,2013-07-25 21:10:59
2013-07-25 20:54:32,0
0,2013-07-25 21:01:12
2013-07-25 20:55:26,0
2013-07-25 20:55:58,0
0,2013-07-25 21:36:31
2013-07-25 20:58:56,0
0,2013-07-25 21:20:14
2013-07-25 21:00:06,0
2013-07-25 21:01:10,0
2013-07-25 21:03:09,0
2013-07-25 21:06:41,0
2013-07-25 21:08:36,0
2013-07-25 21:09:51,0
2013-07-25 21:10:22,0
2013-07-25 21:10:55,0
2013-07-25 21:13:18,0
0,2013-07-25 21:31:38
0,2013-07-25 21:41:09
0,2013-07-25 21:43:51
2013-07-25 21:40:58,0
2013-07-25 21:41:14,0
2013-07-25 21:53:41,0
0,2013-07-25 22:03:51
2013-07-25 22:02:40,0
0,2013-07-25 22:11:55
0,2013-07-25 22:30:21
0,2013-07-25 22:36:24
0,2013-07-25 22:36:41
0,2013-07-25 22:37:12
2013-07-25 22:34:28,0
2013-07-25 22:54:19,0
2013-07-25 22:55:37,0
2013-07-25 22:55:59,0
0,2013-07-25 23:24:07
0,2013-07-25 23:15:34
0,2013-07-25 23:18:56
2013-07-25 23:31:36,0
2013-07-25 23:49:15,0
2013-07-26 00:01:53,0
2013-07-26 00:07:53,0
0,2013-07-26 00:21:19
2013-07-26 00:09:54,0
2013-07-26 00:21:21,0
2013-07-26 00:22:01,0
0,2013-07-26 01:02:23
0,2013-07-26 00:57:58
2013-07-26 01:05:21,0
2013-07-26 01:07:07,0
0,2013-07-26 01:29:21
0,2013-07-26 01:47:11
2013-07-26 02:15:26,0
0,2013-07-26 02:51:21
0,2013-07-26 03:16:44
2013-07-26 03:14:00,0
0,2013-07-26 03:49:44
0,2013-07-26 06:33:52
2013-07-26 06:08:04,0
0,2013-07-26 06:21:12
0,2013-07-26 06:44:32
2013-07-26 06:20:49,0
2013-07-26 06:34:00,0
0,2013-07-26 06:48:43
2013-07-26 06:36:34,0
0,2013-07-26 06:48:47
0,2013-07-26 06:55:55
2013-07-26 06:57:34,0
0,2013-07-26 07:13:15
0,2013-07-26 07:18:14
0,2013-07-26 07:24:41
2013-07-26 07:21:55,0
2013-07-26 07:25:51,0
2013-07-26 07:26:01,0
2013-07-26 07:27:36,0
0,2013-07-26 07:38:11
0,2013-07-26 07:43:04
0,2013-07-26 07:42:46
0,2013-07-26 07:36:51
2013-07-26 07:35:58,0
2013-07-26 07:36:38,0
2013-07-26 07:47:47,0
0,2013-07-26 07:57:16
2013-07-26 07:49:31,0
0,2013-07-26 07:57:52
2013-07-26 07:55:16,0
2013-07-26 07:56:23,0
2013-07-26 08:00:43,0
0,2013-07-26 08:16:47
2013-07-26 08:02:51,0
0,2013-07-26 08:23:09
2013-07-26 08:07:40,0
2013-07-26 08:10:42,0
0,2013-07-26 08:24:57
2013-07-26 08:12:17,0
2013-07-26 08:14:13,0
2013-07-26 08:14:28,0
0,2013-07-26 08:54:43
2013-07-26 08:17:20,0
0,2013-07-26 08:22:47
0,2013-07-26 08:51:19
2013-07-26 08:25:24,0
2013-07-26 08:26:41,0
0,2013-07-26 08:32:55
2013-07-26 08:34:20,0
0,2013-07-26 08:45:38
2013-07-26 08:47:39,0
2013-07-26 08:48:21,0
0,2013-07-26 09:07:05
2013-07-26 08:51:37,0
2013-07-26 08:52:01,0
2013-07-26 08:55:57,0
2013-07-26 09:08:03,0
2013-07-26 09:09:09,0
0,2013-07-26 09:35:13
0,2013-07-26 09:29:06
0,2013-07-26 09:39:58
2013-07-26 09:31:55,0
2013-07-26 09:37:26,0
2013-07-26 09:40:39,0
0,2013-07-26 10:12:01
0,2013-07-26 10:37:47
0,2013-07-26 11:05:27
0,2013-07-26 10:42:25
2013-07-26 10:33:11,0
2013-07-26 10:39:34,0
0,2013-07-26 10:59:06
0,2013-07-26 11:02:23
0,2013-07-26 10:57:35
2013-07-26 10:58:52,0
0,2013-07-26 11:15:13
2013-07-26 11:11:43,0
2013-07-26 11:11:58,0
2013-07-26 11:29:19,0
0,2013-07-26 11:49:38
2013-07-26 12:01:51,0
2013-07-26 12:06:50,0
0,2013-07-26 12:36:36
0,2013-07-26 12:35:08
0,2013-07-26 12:49:19
2013-07-26 12:35:20,0
0,2013-07-26 12:48:57
2013-07-26 12:43:01,0
2013-07-26 12:48:23,0
2013-07-26 12:54:24,0
0,2013-07-26 13:02:11
2013-07-26 12:57:23,0
0,2013-07-26 13:16:40
2013-07-26 13:00:58,0
0,2013-07-26 13:19:08
0,2013-07-26 13:24:09
0,2013-07-26 13:40:14
0,2013-07-26 13:42:44
0,2013-07-26 13:40:06
0,2013-07-26 13:46:58
0,2013-07-26 13:55:46
0,2013-07-26 13:45:04
2013-07-26 13:46:03,0
0,2013-07-26 13:52:52
0,2013-07-26 14:17:57
2013-07-26 14:05:34,0
2013-07-26 14:09:44,0
2013-07-26 14:09:44,0
0,2013-07-26 14:24:32
2013-07-26 14:18:10,0
0,2013-07-26 14:29:21
0,2013-07-26 15:02:07
0,2013-07-26 14:41:27
0,2013-07-26 14:51:17
0,2013-07-26 15:33:03
2013-07-26 14:37:01,0
2013-07-26 14:37:05,0
0,2013-07-26 14:55:18
2013-07-26 14:40:57,0
0,2013-07-26 14:48:59
2013-07-26 14:48:09,0
2013-07-26 14:50:04,0
0,2013-07-26 15:02:21
2013-07-26 14:56:46,0
0,2013-07-26 15:11:47
0,2013-07-26 15:36:35
0,2013-07-26 15:17:24
0,2013-07-26 15:20:42
0,2013-07-26 15:12:56
0,2013-07-26 15:41:09
0,2013-07-26 15:39:03
2013-07-26 15:18:18,0
2013-07-26 15:20:52,0
2013-07-26 15:21:58,0
2013-07-26 15:23:18,0
2013-07-26 15:24:14,0
2013-07-26 15:25:47,0
0,2013-07-26 15:30:50
2013-07-26 15:30:24,0
0,2013-07-26 16:04:00
2013-07-26 15:38:08,0
0,2013-07-26 16:05:14
2013-07-26 15:41:00,0
2013-07-26 15:50:26,0
2013-07-26 16:04:24,0
0,2013-07-26 16:15:43
2013-07-26 16:12:39,0
0,2013-07-26 16:16:17
0,2013-07-26 16:35:41
2013-07-26 16:29:19,0
0,2013-07-26 16:38:25
2013-07-26 16:32:05,0
2013-07-26 16:36:55,0
2013-07-26 16:37:38,0
0,2013-07-26 16:45:02
2013-07-26 16:41:53,0
0,2013-07-26 16:52:58
0,2013-07-26 17:08:47
0,2013-07-26 16:56:59
0,2013-07-26 16:51:33
2013-07-26 16:48:09,0
2013-07-26 16:53:16,0
2013-07-26 16:53:53,0
2013-07-26 16:55:59,0
0,2013-07-26 17:06:19
2013-07-26 16:56:06,0
2013-07-26 16:56:47,0
0,2013-07-26 18:21:08
2013-07-26 16:59:15,0
2013-07-26 17:02:31,0
2013-07-26 17:04:57,0
2013-07-26 17:05:39,0
2013-07-26 17:05:57,0
0,2013-07-26 17:18:05
2013-07-26 17:07:07,0
2013-07-26 17:07:21,0
2013-07-26 17:07:21,0
2013-07-26 17:08:01,0
2013-07-26 17:18:05,0
0,2013-07-26 17:36:50
2013-07-26 17:37:47,0
2013-07-26 17:39:58,0
0,2013-07-26 18:06:31
0,2013-07-26 18:22:20
0,2013-07-26 17:59:22
0,2013-07-26 18:11:59
2013-07-26 18:00:58,0
0,2013-07-26 18:13:33
0,2013-07-26 18:31:26
2013-07-26 18:07:47,0
0,2013-07-26 18:23:23
0,2013-07-26 18:24:54
2013-07-26 18:17:12,0
0,2013-07-26 18:19:49
0,2013-07-26 18:26:40
2013-07-26 18:19:30,0
0,2013-07-26 18:47:50
2013-07-26 18:22:36,0
2013-07-26 18:23:29,0
2013-07-26 18:27:24,0
2013-07-26 18:29:10,0
2013-07-26 18:30:12,0
2013-07-26 18:30:38,0
0,2013-07-26 18:38:25
0,2013-07-26 18:48:55
2013-07-26 18:33:14,0
2013-07-26 18:34:34,0
2013-07-26 18:36:19,0
2013-07-26 18:37:14,0
2013-07-26 18:38:32,0
0,2013-07-26 19:09:52
0,2013-07-26 18:50:48
0,2013-07-26 18:53:19
2013-07-26 18:48:45,0
2013-07-26 18:51:08,0
2013-07-26 18:57:31,0
0,2013-07-26 19:18:35
0,2013-07-26 19:09:44
0,2013-07-26 19:26:19
2013-07-26 19:09:14,0
2013-07-26 19:11:43,0
2013-07-26 19:14:39,0
2013-07-26 19:14:56,0
2013-07-26 19:18:05,0
0,2013-07-26 19:44:23
0,2013-07-26 19:30:31
0,2013-07-26 19:40:55
2013-07-26 19:29:03,0
2013-07-26 19:32:43,0
0,2013-07-26 20:00:30
2013-07-26 19:45:50,0
0,2013-07-26 20:10:04
2013-07-26 19:50:10,0
0,2013-07-26 20:02:35
2013-07-26 19:52:56,0
0,2013-07-26 20:13:11
2013-07-26 20:04:24,0
2013-07-26 20:04:43,0
2013-07-26 20:14:08,0
0,2013-07-26 20:25:35
0,2013-07-26 20:34:11
0,2013-07-26 21:01:04
0,2013-07-26 21:01:21
0,2013-07-26 21:06:45
0,2013-07-26 21:13:52
2013-07-26 20:47:47,0
2013-07-26 20:48:41,0
0,2013-07-26 21:12:00
2013-07-26 21:00:44,0
0,2013-07-26 21:14:44
0,2013-07-26 21:31:10
2013-07-26 21:09:52,0
0,2013-07-26 21:24:20
0,2013-07-26 21:31:10
2013-07-26 21:22:42,0
2013-07-26 21:23:34,0
0,2013-07-26 21:35:06
2013-07-26 21:32:00,0
0,2013-07-26 21:44:47
0,2013-07-26 21:44:55
2013-07-26 21:45:02,0
2013-07-26 21:47:20,0
0,2013-07-26 22:05:15
2013-07-26 21:59:56,0
0,2013-07-26 22:08:17
0,2013-07-26 22:21:53
0,2013-07-26 22:08:45
0,2013-07-26 22:24:11
2013-07-26 22:09:54,0
2013-07-26 22:27:12,0
2013-07-26 22:30:32,0
0,2013-07-26 22:37:16
2013-07-26 22:37:03,0
0,2013-07-26 22:53:30
2013-07-26 22:45:46,0
2013-07-26 22:49:02,0
2013-07-26 22:49:18,0
2013-07-26 22:51:47,0
2013-07-26 22:52:29,0
2013-07-26 22:54:16,0
2013-07-26 22:54:42,0
2013-07-26 22:54:52,0
2013-07-26 23:07:13,0
0,2013-07-26 23:21:30
2013-07-26 23:10:31,0
0,2013-07-26 23:23:57
0,2013-07-26 23:44:19
0,2013-07-29 07:25:24
0,2013-07-29 00:51:12
0,2013-07-29 01:03:15
2013-07-29 01:29:17,0
0,2013-07-29 03:16:49
2013-07-29 03:46:33,0
2013-07-29 03:54:07,0
0,2013-07-29 06:33:39
0,2013-07-29 06:33:41
0,2013-07-29 06:57:40
0,2013-07-29 06:37:58
2013-07-29 06:46:23,0
0,2013-07-29 07:02:32
0,2013-07-29 06:57:05
0,2013-07-29 07:01:08
0,2013-07-29 07:16:19
0,2013-07-29 07:13:08
0,2013-07-29 07:16:23
2013-07-29 07:13:29,0
0,2013-07-29 07:18:38
0,2013-07-29 07:26:32
2013-07-29 07:17:28,0
2013-07-29 07:19:48,0
0,2013-07-29 07:25:52
0,2013-07-29 07:36:51
0,2013-07-29 07:31:33
0,2013-07-29 07:42:49
0,2013-07-29 07:41:02
2013-07-29 07:38:26,0
2013-07-29 07:49:36,0
2013-07-29 07:54:07,0
2013-07-29 07:54:39,0
2013-07-29 07:55:11,0
2013-07-29 07:58:40,0
0,2013-07-29 08:09:16
0,2013-07-29 08:13:28
2013-07-29 08:06:45,0
0,2013-07-29 08:17:31
2013-07-29 08:08:06,0
2013-07-29 08:08:54,0
0,2013-07-29 08:23:04
2013-07-29 08:10:03,0
2013-07-29 08:11:24,0
2013-07-29 08:13:22,0
0,2013-07-29 08:33:51
2013-07-29 08:18:46,0
2013-07-29 08:20:49,0
2013-07-29 08:21:45,0
2013-07-29 08:23:37,0
2013-07-29 08:26:23,0
2013-07-29 08:27:39,0
0,2013-07-29 08:54:19
0,2013-07-29 08:41:26
0,2013-07-29 08:52:06
2013-07-29 08:35:59,0
2013-07-29 08:36:53,0
2013-07-29 08:37:17,0
2013-07-29 08:38:08,0
2013-07-29 08:39:20,0
2013-07-29 08:39:57,0
0,2013-07-29 08:55:26
2013-07-29 08:41:05,0
2013-07-29 08:42:05,0
0,2013-07-29 08:59:02
0,2013-07-29 08:54:04
2013-07-29 08:46:06,0
2013-07-29 08:47:11,0
0,2013-07-29 09:00:17
2013-07-29 08:47:16,0
0,2013-07-29 09:07:55
0,2013-07-29 09:00:13
2013-07-29 08:47:55,0
2013-07-29 08:51:21,0
0,2013-07-29 09:02:27
2013-07-29 08:54:10,0
2013-07-29 08:55:28,0
2013-07-29 08:56:39,0
2013-07-29 08:56:54,0
2013-07-29 08:57:49,0
2013-07-29 08:58:13,0
2013-07-29 09:00:58,0
2013-07-29 09:05:09,0
0,2013-07-29 09:17:03
2013-07-29 09:07:43,0
2013-07-29 09:11:00,0
2013-07-29 09:12:12,0
0,2013-07-29 09:32:27
2013-07-29 09:18:02,0
0,2013-07-29 09:23:35
0,2013-07-29 09:29:04
2013-07-29 09:23:58,0
2013-07-29 09:29:35,0
2013-07-29 09:32:01,0
0,2013-07-29 09:59:39
2013-07-29 09:48:38,0
2013-07-29 10:03:22,0
0,2013-07-29 10:52:20
0,2013-07-29 10:39:54
0,2013-07-29 10:45:27
0,2013-07-29 10:44:11
2013-07-29 10:40:50,0
2013-07-29 10:45:48,0
0,2013-07-29 10:57:41
2013-07-29 10:54:43,0
2013-07-29 10:57:53,0
2013-07-29 11:01:34,0
0,2013-07-29 11:23:09
0,2013-07-29 11:22:35
2013-07-29 11:25:45,0
2013-07-29 11:28:52,0
0,2013-07-29 11:49:02
2013-07-29 11:41:56,0
0,2013-07-29 12:41:43
0,2013-07-29 12:45:41
0,2013-07-29 12:58:00
2013-07-29 12:57:35,0
2013-07-29 13:00:31,0
0,2013-07-29 13:12:30
0,2013-07-29 13:14:54
0,2013-07-29 13:15:23
0,2013-07-29 13:21:37
0,2013-07-29 13:17:40
2013-07-29 13:19:27,0
2013-07-29 13:22:02,0
2013-07-29 13:22:47,0
0,2013-07-29 13:29:16
0,2013-07-29 13:32:32
0,2013-07-29 13:51:45
0,2013-07-29 13:41:05
2013-07-29 13:44:25,0
0,2013-07-29 13:57:14
2013-07-29 13:47:11,0
0,2013-07-29 13:57:58
2013-07-29 13:51:01,0
2013-07-29 13:51:56,0
2013-07-29 13:52:05,0
2013-07-29 13:57:12,0
0,2013-07-29 14:09:01
2013-07-29 14:09:45,0
2013-07-29 14:09:52,0
2013-07-29 14:13:41,0
0,2013-07-29 14:52:50
2013-07-29 14:52:21,0
0,2013-07-29 14:56:24
2013-07-29 14:57:37,0
0,2013-07-29 15:14:19
0,2013-07-29 15:12:31
0,2013-07-29 15:15:55
2013-07-29 15:13:29,0
0,2013-07-29 15:50:12
0,2013-07-29 16:11:22
2013-07-29 15:32:05,0
2013-07-29 15:41:57,0
2013-07-29 15:43:39,0
0,2013-07-29 16:06:59
2013-07-29 15:54:07,0
0,2013-07-29 16:07:35
0,2013-07-29 16:03:21
2013-07-29 16:06:49,0
0,2013-07-29 16:17:37
2013-07-29 16:10:49,0
0,2013-07-29 16:43:49
2013-07-29 16:21:01,0
0,2013-07-29 16:34:10
0,2013-07-29 16:34:06
2013-07-29 16:28:07,0
0,2013-07-29 16:48:41
0,2013-07-29 16:49:49
0,2013-07-29 16:56:39
2013-07-29 16:50:58,0
2013-07-29 16:52:51,0
2013-07-29 16:53:31,0
0,2013-07-29 17:04:56
2013-07-29 16:54:51,0
2013-07-29 16:57:52,0
0,2013-07-29 17:33:04
2013-07-29 17:02:20,0
0,2013-07-29 17:14:59
0,2013-07-29 17:24:51
2013-07-29 17:05:40,0
2013-07-29 17:06:13,0
0,2013-07-29 17:19:24
0,2013-07-29 17:23:36
0,2013-07-29 17:15:30
0,2013-07-29 17:21:10
0,2013-07-29 17:22:11
2013-07-29 17:15:19,0
0,2013-07-29 17:30:16
2013-07-29 17:20:26,0
0,2013-07-29 17:43:48
2013-07-29 17:22:15,0
2013-07-29 17:24:12,0
2013-07-29 17:24:15,0
0,2013-07-29 17:48:32
2013-07-29 17:27:46,0
2013-07-29 17:28:14,0
2013-07-29 17:28:24,0
0,2013-07-29 17:36:30
2013-07-29 17:30:57,0
2013-07-29 17:31:31,0
2013-07-29 17:34:19,0
2013-07-29 17:37:40,0
0,2013-07-29 17:53:59
2013-07-29 17:44:14,0
0,2013-07-29 18:02:49
0,2013-07-29 17:53:49
2013-07-29 17:49:03,0
0,2013-07-29 18:06:29
0,2013-07-29 18:15:43
0,2013-07-29 18:04:04
2013-07-29 17:54:41,0
2013-07-29 17:56:21,0
2013-07-29 18:00:56,0
2013-07-29 18:04:16,0
2013-07-29 18:06:39,0
0,2013-07-29 18:12:04
0,2013-07-29 18:11:59
0,2013-07-29 18:26:10
2013-07-29 18:15:11,0
0,2013-07-29 18:23:14
0,2013-07-29 18:26:53
2013-07-29 18:25:02,0
0,2013-07-29 18:46:57
0,2013-07-29 18:46:52
2013-07-29 18:27:10,0
0,2013-07-29 18:41:42
0,2013-07-29 18:45:11
0,2013-07-29 18:59:00
0,2013-07-29 19:02:26
0,2013-07-29 18:48:53
2013-07-29 18:43:39,0
2013-07-29 18:45:38,0
0,2013-07-29 18:58:22
2013-07-29 18:47:13,0
2013-07-29 18:49:37,0
0,2013-07-29 19:01:54
2013-07-29 18:53:50,0
2013-07-29 18:54:18,0
2013-07-29 18:54:35,0
2013-07-29 18:55:25,0
0,2013-07-29 18:56:28
2013-07-29 18:57:28,0
2013-07-29 18:59:18,0
2013-07-29 18:59:44,0
2013-07-29 19:00:25,0
2013-07-29 19:00:31,0
2013-07-29 19:00:32,0
2013-07-29 19:02:08,0
0,2013-07-29 19:22:13
2013-07-29 19:06:23,0
2013-07-29 19:06:40,0
2013-07-29 19:07:24,0
2013-07-29 19:09:10,0
2013-07-29 19:10:09,0
0,2013-07-29 19:32:29
2013-07-29 19:12:53,0
2013-07-29 19:13:58,0
2013-07-29 19:15:11,0
2013-07-29 19:16:42,0
2013-07-29 19:17:33,0
2013-07-29 19:18:18,0
2013-07-29 19:21:01,0
0,2013-07-29 19:42:59
2013-07-29 19:22:33,0
0,2013-07-29 19:32:54
2013-07-29 19:24:41,0
0,2013-07-29 19:53:34
2013-07-29 19:26:16,0
2013-07-29 19:26:34,0
2013-07-29 19:27:04,0
0,2013-07-29 19:34:31
2013-07-29 19:29:28,0
0,2013-07-29 19:40:37
2013-07-29 19:32:34,0
2013-07-29 19:33:13,0
2013-07-29 19:34:45,0
0,2013-07-29 20:05:31
2013-07-29 19:41:04,0
0,2013-07-29 19:57:56
2013-07-29 19:45:49,0
0,2013-07-29 20:18:19
0,2013-07-29 20:00:00
0,2013-07-29 20:02:25
2013-07-29 19:56:59,0
2013-07-29 19:58:52,0
2013-07-29 20:00:55,0
2013-07-29 20:02:37,0
0,2013-07-29 20:25:53
0,2013-07-29 20:20:03
2013-07-29 20:10:17,0
0,2013-07-29 20:28:20
2013-07-29 20:18:24,0
2013-07-29 20:26:36,0
2013-07-29 20:27:00,0
2013-07-29 20:35:32,0
0,2013-07-29 20:50:54
0,2013-07-29 20:53:31
0,2013-07-29 21:21:35
2013-07-29 20:56:58,0
0,2013-07-29 20:58:00
2013-07-29 21:03:26,0
2013-07-29 21:12:37,0
0,2013-07-29 21:28:27
2013-07-29 21:26:44,0
0,2013-07-29 21:55:59
2013-07-29 21:53:59,0
2013-07-29 21:57:30,0
0,2013-07-29 22:23:31
0,2013-07-29 22:30:00
2013-07-29 22:29:18,0
0,2013-07-29 22:37:05
0,2013-07-29 22:48:03
0,2013-07-29 23:12:50
2013-07-29 23:07:56,0
2013-07-29 23:08:48,0
2013-07-29 23:27:44,0
0,2013-07-29 23:53:28
0,2013-07-30 00:38:45
2013-07-30 00:15:50,0
2013-07-30 00:38:51,0
0,2013-07-30 00:59:48
2013-07-30 01:00:49,0
0,2013-07-30 01:24:21
0,2013-07-30 01:24:10
0,2013-07-30 01:44:29
0,2013-07-30 02:07:24
2013-07-30 02:35:56,0
2013-07-30 02:55:03,0
2013-07-30 02:55:13,0
2013-07-30 03:07:24,0
2013-07-30 03:24:21,0
0,2013-07-30 06:36:51
0,2013-07-30 06:15:16
0,2013-07-30 06:31:39
0,2013-07-30 06:47:03
0,2013-07-30 06:45:49
0,2013-07-30 07:00:55
2013-07-30 06:51:27,0
0,2013-07-30 07:26:17
0,2013-07-30 07:20:21
2013-07-30 07:04:42,0
2013-07-30 07:11:49,0
0,2013-07-30 07:23:24
0,2013-07-30 07:25:57
0,2013-07-30 07:24:29
0,2013-07-30 07:18:50
0,2013-07-30 07:30:37
2013-07-30 07:18:18,0
0,2013-07-30 07:42:30
2013-07-30 07:23:15,0
2013-07-30 07:24:31,0
0,2013-07-30 07:31:04
0,2013-07-30 07:29:52
0,2013-07-30 07:45:34
2013-07-30 07:31:27,0
0,2013-07-30 08:18:32
0,2013-07-30 07:56:01
2013-07-30 07:50:27,0
2013-07-30 07:55:40,0
2013-07-30 08:00:32,0
0,2013-07-30 08:18:31
0,2013-07-30 08:11:25
2013-07-30 08:08:16,0
0,2013-07-30 08:17:39
0,2013-07-30 08:27:24
2013-07-30 08:11:07,0
2013-07-30 08:12:44,0
2013-07-30 08:13:03,0
2013-07-30 08:14:39,0
2013-07-30 08:16:13,0
0,2013-07-30 08:29:35
0,2013-07-30 08:33:20
2013-07-30 08:26:07,0
2013-07-30 08:26:42,0
2013-07-30 08:28:08,0
0,2013-07-30 08:37:57
0,2013-07-30 08:54:14
2013-07-30 08:31:59,0
2013-07-30 08:34:49,0
2013-07-30 08:35:13,0
2013-07-30 08:37:21,0
2013-07-30 08:37:55,0
2013-07-30 08:39:54,0
0,2013-07-30 08:54:05
0,2013-07-30 08:51:57
2013-07-30 08:44:15,0
0,2013-07-30 09:11:20
0,2013-07-30 08:59:04
0,2013-07-30 09:09:21
2013-07-30 08:54:16,0
2013-07-30 08:54:32,0
0,2013-07-30 09:03:35
0,2013-07-30 09:24:23
0,2013-07-30 09:22:49
2013-07-30 09:00:24,0
2013-07-30 09:01:25,0
2013-07-30 09:04:11,0
0,2013-07-30 09:32:13
0,2013-07-30 09:13:14
0,2013-07-30 09:12:25
0,2013-07-30 09:25:03
2013-07-30 09:11:44,0
2013-07-30 09:14:39,0
0,2013-07-30 09:42:23
2013-07-30 09:14:52,0
0,2013-07-30 09:42:30
2013-07-30 09:21:04,0
0,2013-07-30 09:28:32
2013-07-30 09:23:17,0
2013-07-30 09:25:39,0
2013-07-30 09:28:05,0
2013-07-30 09:29:26,0
2013-07-30 09:31:06,0
2013-07-30 09:31:57,0
2013-07-30 09:42:32,0
0,2013-07-30 10:11:56
2013-07-30 09:42:50,0
0,2013-07-30 10:05:31
0,2013-07-30 10:08:08
2013-07-30 10:09:35,0
2013-07-30 10:12:12,0
0,2013-07-30 10:23:16
2013-07-30 10:17:45,0
0,2013-07-30 10:23:31
2013-07-30 10:33:13,0
0,2013-07-30 11:13:46
0,2013-07-30 11:09:56
0,2013-07-30 11:06:49
2013-07-30 11:00:20,0
0,2013-07-30 11:41:22
0,2013-07-30 11:32:43
2013-07-30 11:38:20,0
2013-07-30 11:40:59,0
2013-07-30 11:52:38,0
2013-07-30 11:54:23,0
0,2013-07-30 12:00:14
0,2013-07-30 12:07:22
0,2013-07-30 12:08:34
0,2013-07-30 12:27:30
2013-07-30 12:10:11,0
0,2013-07-30 12:27:30
0,2013-07-30 12:34:38
0,2013-07-30 12:21:11
2013-07-30 12:18:59,0
2013-07-30 12:21:56,0
2013-07-30 12:22:19,0
2013-07-30 12:23:13,0
2013-07-30 12:26:37,0
0,2013-07-30 12:37:06
2013-07-30 12:34:05,0
0,2013-07-30 12:37:20
2013-07-30 12:36:16,0
0,2013-07-30 12:58:20
0,2013-07-30 12:52:33
2013-07-30 12:54:26,0
2013-07-30 12:56:37,0
0,2013-07-30 13:08:08
2013-07-30 13:09:26,0
0,2013-07-30 13:23:59
0,2013-07-30 13:24:59
2013-07-30 13:19:49,0
0,2013-07-30 13:34:40
2013-07-30 13:25:57,0
0,2013-07-30 13:56:33
0,2013-07-30 13:49:04
2013-07-30 13:40:57,0
2013-07-30 13:43:14,0
2013-07-30 13:45:37,0
2013-07-30 13:51:02,0
2013-07-30 13:52:24,0
0,2013-07-30 13:59:37
0,2013-07-30 13:59:48
0,2013-07-30 14:09:28
0,2013-07-30 14:08:13
0,2013-07-30 14:18:40
2013-07-30 14:06:12,0
0,2013-07-30 14:15:36
0,2013-07-30 14:45:38
2013-07-30 14:14:25,0
2013-07-30 14:14:34,0
0,2013-07-30 14:36:04
0,2013-07-30 14:56:22
2013-07-30 14:36:20,0
2013-07-30 14:42:03,0
2013-07-30 14:43:14,0
2013-07-30 14:51:47,0
0,2013-07-30 15:01:57
2013-07-30 14:54:56,0
2013-07-30 15:00:59,0
2013-07-30 15:24:04,0
2013-07-30 15:27:24,0
2013-07-30 15:28:40,0
0,2013-07-30 15:43:59
0,2013-07-30 15:46:41
2013-07-30 15:40:16,0
0,2013-07-30 15:46:43
0,2013-07-30 15:57:33
2013-07-30 15:50:00,0
0,2013-07-30 16:05:01
2013-07-30 15:58:10,0
0,2013-07-30 16:07:05
2013-07-30 15:59:54,0
2013-07-30 16:01:52,0
0,2013-07-30 16:10:51
2013-07-30 16:11:08,0
0,2013-07-30 16:21:42
0,2013-07-30 16:23:53
2013-07-30 16:20:01,0
0,2013-07-30 16:39:48
0,2013-07-30 16:41:28
2013-07-30 16:33:47,0
0,2013-07-30 16:54:30
0,2013-07-30 16:45:25
0,2013-07-30 16:48:21
2013-07-30 16:48:40,0
2013-07-30 16:49:09,0
2013-07-30 16:53:25,0
0,2013-07-30 17:10:46
2013-07-30 16:57:24,0
0,2013-07-30 17:09:49
2013-07-30 16:58:41,0
2013-07-30 17:02:43,0
2013-07-30 17:04:04,0
2013-07-30 17:04:06,0
2013-07-30 17:04:13,0
2013-07-30 17:05:09,0
2013-07-30 17:06:10,0
2013-07-30 17:07:37,0
0,2013-07-30 17:18:27
0,2013-07-30 17:18:45
2013-07-30 17:13:13,0
0,2013-07-30 17:24:34
2013-07-30 17:14:34,0
2013-07-30 17:14:35,0
0,2013-07-30 17:23:10
0,2013-07-30 17:40:57
0,2013-07-30 17:41:12
2013-07-30 17:17:46,0
2013-07-30 17:18:38,0
2013-07-30 17:19:43,0
0,2013-07-30 18:07:50
0,2013-07-30 17:39:15
0,2013-07-30 17:32:07
2013-07-30 17:26:47,0
2013-07-30 17:26:56,0
0,2013-07-30 17:40:17
0,2013-07-30 17:36:19
2013-07-30 17:31:14,0
2013-07-30 17:32:15,0
2013-07-30 17:32:43,0
2013-07-30 17:32:43,0
2013-07-30 17:34:20,0
2013-07-30 17:36:08,0
2013-07-30 17:37:13,0
2013-07-30 17:37:26,0
2013-07-30 17:38:12,0
2013-07-30 17:38:45,0
2013-07-30 17:40:24,0
2013-07-30 17:41:10,0
2013-07-30 17:44:38,0
2013-07-30 17:44:56,0
0,2013-07-30 18:18:21
2013-07-30 17:46:34,0
0,2013-07-30 18:09:00
2013-07-30 17:46:55,0
2013-07-30 17:49:07,0
0,2013-07-30 18:21:21
0,2013-07-30 18:16:14
2013-07-30 17:51:01,0
2013-07-30 17:55:04,0
2013-07-30 17:55:05,0
2013-07-30 17:55:07,0
2013-07-30 17:55:11,0
2013-07-30 17:56:13,0
2013-07-30 17:59:11,0
2013-07-30 18:01:12,0
2013-07-30 18:02:01,0
2013-07-30 18:02:45,0
2013-07-30 18:08:59,0
0,2013-07-30 18:22:29
0,2013-07-30 18:28:21
0,2013-07-30 18:36:55
