arrivalTime,departureTime
2013-07-23 08:16:01,0
0,2013-07-23 08:32:03
0,2013-07-23 08:24:32
2013-07-23 08:21:39,0
0,2013-07-23 08:29:05
2013-07-23 08:22:49,0
0,2013-07-23 08:28:32
2013-07-23 08:27:05,0
0,2013-07-23 08:53:36
0,2013-07-23 08:35:25
2013-07-23 08:28:40,0
0,2013-07-23 08:46:04
0,2013-07-23 08:44:24
2013-07-23 08:33:03,0
0,2013-07-23 08:45:13
0,2013-07-23 08:48:57
0,2013-07-23 08:50:07
2013-07-23 08:39:12,0
0,2013-07-23 08:56:01
0,2013-07-23 08:50:52
2013-07-23 08:48:45,0
0,2013-07-23 08:55:38
2013-07-23 08:49:18,0
2013-07-23 08:50:13,0
0,2013-07-23 09:01:00
0,2013-07-23 09:05:55
0,2013-07-23 08:56:40
0,2013-07-23 09:04:35
2013-07-23 08:55:59,0
0,2013-07-23 09:03:55
0,2013-07-23 09:18:54
0,2013-07-23 09:12:27
0,2013-07-23 09:01:56
0,2013-07-23 09:05:09
0,2013-07-23 09:05:11
0,2013-07-23 09:19:10
2013-07-23 09:04:38,0
0,2013-07-23 09:13:38
0,2013-07-23 09:16:04
2013-07-23 09:07:01,0
2013-07-23 09:08:33,0
2013-07-23 09:09:00,0
0,2013-07-23 09:17:42
0,2013-07-23 09:17:02
0,2013-07-23 09:19:42
0,2013-07-23 09:21:31
0,2013-07-23 09:32:21
0,2013-07-23 09:19:42
0,2013-07-23 09:46:23
0,2013-07-23 09:21:44
0,2013-07-23 09:21:04
0,2013-07-23 09:24:56
2013-07-23 09:21:29,0
2013-07-23 09:22:00,0
0,2013-07-23 09:32:13
0,2013-07-23 09:29:07
2013-07-23 09:25:38,0
2013-07-23 09:26:17,0
2013-07-23 09:29:10,0
0,2013-07-23 09:35:18
0,2013-07-23 09:37:26
0,2013-07-23 09:49:25
2013-07-23 09:36:10,0
2013-07-23 09:40:40,0
2013-07-23 09:42:17,0
0,2013-07-23 15:29:44
0,2013-07-23 10:00:54
2013-07-23 09:45:33,0
0,2013-07-23 09:50:58
0,2013-07-23 09:53:08
0,2013-07-23 10:14:19
0,2013-07-23 10:08:52
2013-07-23 09:58:10,0
0,2013-07-23 10:31:48
0,2013-07-23 10:13:09
2013-07-23 10:11:09,0
2013-07-23 10:11:30,0
2013-07-23 10:24:30,0
2013-07-23 10:27:47,0
2013-07-23 10:28:32,0
0,2013-07-23 10:50:58
2013-07-23 10:33:53,0
0,2013-07-23 10:47:58
0,2013-07-23 10:53:10
2013-07-23 10:43:04,0
2013-07-23 10:43:36,0
2013-07-23 10:47:49,0
2013-07-23 10:48:40,0
2013-07-23 10:55:33,0
0,2013-07-23 11:08:06
2013-07-23 11:07:04,0
2013-07-23 11:07:17,0
2013-07-23 11:10:51,0
0,2013-07-23 11:23:20
2013-07-23 11:16:24,0
2013-07-23 11:16:53,0
0,2013-07-23 11:39:36
0,2013-07-23 11:52:48
2013-07-23 11:32:04,0
2013-07-23 11:35:42,0
2013-07-23 11:36:34,0
2013-07-23 11:39:45,0
2013-07-23 11:40:26,0
0,2013-07-23 12:14:27
0,2013-07-23 11:48:29
2013-07-23 11:48:48,0
2013-07-23 11:48:52,0
2013-07-23 11:51:03,0
0,2013-07-23 12:03:29
0,2013-07-23 12:20:10
0,2013-07-23 12:14:55
0,2013-07-23 12:16:36
0,2013-07-23 12:23:15
0,2013-07-23 12:22:24
0,2013-07-23 12:33:38
2013-07-23 12:18:43,0
0,2013-07-23 12:30:30
2013-07-23 12:24:55,0
2013-07-23 12:29:06,0
2013-07-23 12:34:07,0
0,2013-07-23 12:48:12
0,2013-07-23 12:43:39
2013-07-23 12:44:10,0
0,2013-07-23 13:03:51
2013-07-23 12:49:28,0
2013-07-23 12:52:45,0
2013-07-23 12:53:03,0
0,2013-07-23 13:08:28
0,2013-07-23 13:10:19
2013-07-23 13:04:05,0
2013-07-23 13:07:37,0
2013-07-23 13:09:25,0
2013-07-23 13:10:14,0
2013-07-23 13:10:31,0
2013-07-23 13:12:14,0
2013-07-23 13:12:47,0
0,2013-07-23 13:24:05
0,2013-07-23 13:23:08
0,2013-07-23 13:25:41
0,2013-07-23 13:45:02
2013-07-23 13:24:59,0
0,2013-07-23 13:35:57
2013-07-23 13:27:30,0
2013-07-23 13:28:00,0
0,2013-07-23 13:51:29
0,2013-07-23 13:36:37
0,2013-07-23 13:44:25
2013-07-23 13:35:14,0
2013-07-23 13:38:41,0
2013-07-23 13:42:14,0
0,2013-07-23 14:02:19
2013-07-23 14:01:03,0
0,2013-07-23 14:07:16
2013-07-23 14:03:09,0
0,2013-07-23 14:08:46
2013-07-23 14:05:56,0
2013-07-23 14:06:27,0
0,2013-07-23 14:16:06
0,2013-07-23 14:26:11
0,2013-07-23 14:13:41
0,2013-07-23 14:28:38
0,2013-07-23 14:38:36
2013-07-23 14:30:49,0
2013-07-23 14:32:15,0
0,2013-07-23 14:43:25
0,2013-07-23 14:41:10
2013-07-23 14:37:27,0
0,2013-07-23 14:50:47
0,2013-07-23 14:51:10
0,2013-07-23 14:54:56
2013-07-23 14:50:37,0
0,2013-07-23 15:03:27
0,2013-07-23 14:58:21
0,2013-07-23 15:03:27
2013-07-23 14:56:01,0
2013-07-23 14:56:26,0
0,2013-07-23 15:09:46
0,2013-07-23 15:10:00
2013-07-23 15:01:24,0
2013-07-23 15:04:06,0
0,2013-07-23 15:46:15
2013-07-23 15:11:23,0
0,2013-07-23 15:18:27
2013-07-23 15:14:27,0
2013-07-23 15:22:00,0
0,2013-07-23 15:28:16
0,2013-07-23 15:38:08
2013-07-23 15:32:02,0
0,2013-07-23 15:44:02
0,2013-07-23 15:49:52
2013-07-23 15:42:57,0
0,2013-07-23 15:51:51
2013-07-23 15:49:12,0
2013-07-23 15:52:48,0
0,2013-07-23 16:01:59
0,2013-07-23 16:03:43
0,2013-07-23 16:20:56
2013-07-23 16:00:22,0
2013-07-23 16:01:16,0
2013-07-23 16:05:23,0
2013-07-23 16:10:28,0
0,2013-07-23 16:27:16
0,2013-07-23 16:27:32
2013-07-23 16:19:48,0
0,2013-07-23 16:25:18
2013-07-23 16:29:15,0
0,2013-07-23 16:36:37
2013-07-23 16:42:27,0
2013-07-23 16:42:49,0
0,2013-07-23 16:55:46
2013-07-23 16:51:20,0
2013-07-23 16:51:51,0
2013-07-23 16:51:57,0
0,2013-07-23 16:58:15
0,2013-07-23 17:01:51
2013-07-23 17:00:58,0
0,2013-07-23 17:17:06
2013-07-23 17:04:00,0
2013-07-23 17:06:32,0
0,2013-07-23 17:20:10
2013-07-23 17:12:59,0
2013-07-23 17:18:17,0
0,2013-07-23 17:30:35
0,2013-07-23 17:27:30
2013-07-23 17:25:31,0
2013-07-23 17:32:20,0
0,2013-07-23 17:45:47
0,2013-07-23 17:52:52
2013-07-23 17:33:52,0
0,2013-07-23 17:58:11
2013-07-23 17:38:56,0
2013-07-23 17:43:39,0
2013-07-23 17:43:40,0
0,2013-07-23 17:56:03
2013-07-23 17:44:24,0
0,2013-07-23 17:56:49
2013-07-23 17:53:10,0
2013-07-23 17:53:30,0
2013-07-23 17:54:58,0
2013-07-23 17:55:06,0
2013-07-23 17:56:24,0
0,2013-07-23 18:00:34
0,2013-07-23 18:06:40
2013-07-23 18:01:42,0
2013-07-23 18:04:00,0
0,2013-07-23 18:11:43
0,2013-07-23 18:09:50
0,2013-07-23 18:40:52
2013-07-23 18:08:25,0
2013-07-23 18:08:39,0
0,2013-07-23 18:22:31
2013-07-23 18:10:14,0
2013-07-23 18:10:33,0
0,2013-07-23 18:40:55
2013-07-23 18:11:16,0
2013-07-23 18:11:43,0
2013-07-23 18:12:18,0
2013-07-23 18:12:29,0
2013-07-23 18:13:22,0
2013-07-23 18:13:23,0
0,2013-07-23 18:26:18
0,2013-07-23 18:25:28
0,2013-07-23 18:26:59
2013-07-23 18:16:38,0
2013-07-23 18:16:50,0
2013-07-23 18:16:54,0
2013-07-23 18:17:04,0
2013-07-23 18:19:53,0
2013-07-23 18:19:54,0
2013-07-23 18:20:24,0
0,2013-07-23 18:50:56
0,2013-07-23 18:35:10
0,2013-07-23 18:28:03
2013-07-23 18:24:01,0
2013-07-23 18:26:48,0
2013-07-23 18:27:23,0
2013-07-23 18:27:23,0
0,2013-07-23 18:48:38
0,2013-07-23 18:32:58
0,2013-07-23 18:32:44
2013-07-23 18:28:32,0
2013-07-23 18:28:34,0
0,2013-07-23 18:31:51
0,2013-07-23 18:40:45
2013-07-23 18:31:12,0
2013-07-23 18:31:12,0
2013-07-23 18:33:49,0
0,2013-07-23 18:43:18
0,2013-07-23 18:58:30
2013-07-23 18:37:17,0
2013-07-23 18:38:14,0
2013-07-23 18:42:01,0
0,2013-07-23 19:03:15
0,2013-07-23 18:55:50
0,2013-07-23 18:56:44
2013-07-23 18:45:19,0
2013-07-23 18:45:20,0
0,2013-07-23 18:50:04
2013-07-23 18:46:31,0
0,2013-07-23 18:48:43
2013-07-23 18:47:00,0
0,2013-07-23 18:52:01
2013-07-23 18:49:26,0
2013-07-23 18:51:13,0
2013-07-23 18:52:13,0
2013-07-23 18:52:48,0
2013-07-23 18:53:12,0
0,2013-07-23 19:08:12
2013-07-23 18:56:10,0
0,2013-07-23 19:20:49
0,2013-07-23 19:11:16
2013-07-23 18:59:22,0
2013-07-23 19:03:54,0
0,2013-07-23 19:12:59
2013-07-23 19:10:27,0
2013-07-23 19:12:57,0
2013-07-23 19:13:32,0
2013-07-23 19:14:59,0
0,2013-07-23 19:23:32
0,2013-07-23 19:31:31
0,2013-07-23 19:39:58
2013-07-23 19:26:54,0
0,2013-07-23 19:37:26
2013-07-23 19:30:07,0
2013-07-23 19:32:11,0
0,2013-07-23 19:40:26
2013-07-23 19:38:30,0
2013-07-23 19:41:46,0
0,2013-07-23 19:53:35
0,2013-07-23 20:02:48
2013-07-23 19:44:14,0
0,2013-07-23 19:51:00
0,2013-07-23 20:08:23
2013-07-23 19:52:00,0
2013-07-23 19:53:39,0
0,2013-07-23 20:24:07
0,2013-07-23 20:10:46
0,2013-07-23 20:10:26
0,2013-07-23 20:07:52
2013-07-23 20:02:58,0
2013-07-23 20:08:07,0
0,2013-07-23 20:15:15
2013-07-23 20:10:06,0
0,2013-07-23 20:27:46
0,2013-07-23 20:36:43
0,2013-07-23 20:23:59
0,2013-07-23 20:25:08
2013-07-23 20:16:32,0
2013-07-23 20:24:34,0
2013-07-23 20:25:15,0
0,2013-07-23 20:40:45
0,2013-07-23 20:32:11
2013-07-23 20:30:02,0
0,2013-07-23 20:46:08
2013-07-23 20:33:44,0
2013-07-23 20:40:55,0
0,2013-07-23 20:46:09
2013-07-23 20:45:40,0
0,2013-07-23 20:47:10
0,2013-07-23 21:11:41
0,2013-07-23 21:02:09
0,2013-07-23 21:11:08
2013-07-23 20:57:15,0
2013-07-23 21:00:12,0
2013-07-23 21:02:59,0
0,2013-07-23 21:24:00
0,2013-07-23 21:21:25
0,2013-07-23 21:18:45
2013-07-23 21:12:10,0
0,2013-07-23 21:18:25
2013-07-23 21:12:46,0
2013-07-23 21:22:17,0
2013-07-23 21:24:31,0
2013-07-23 21:25:53,0
2013-07-23 21:26:26,0
2013-07-23 21:28:17,0
0,2013-07-23 21:38:58
2013-07-23 21:43:55,0
0,2013-07-23 21:52:50
2013-07-23 21:53:58,0
0,2013-07-23 22:16:54
2013-07-23 22:12:37,0
2013-07-23 22:13:25,0
0,2013-07-23 22:21:02
2013-07-23 22:20:56,0
0,2013-07-23 22:41:34
2013-07-23 22:32:17,0
2013-07-23 22:38:43,0
2013-07-23 22:38:49,0
2013-07-23 22:42:28,0
2013-07-23 22:42:30,0
0,2013-07-23 22:50:04
2013-07-23 22:51:29,0
0,2013-07-23 23:05:28
2013-07-23 23:21:16,0
2013-07-23 23:56:40,0
0,2013-07-24 01:09:56
2013-07-24 05:06:48,0
2013-07-24 06:09:57,0
0,2013-07-24 07:03:17
0,2013-07-24 06:49:51
0,2013-07-24 06:57:32
0,2013-07-24 07:15:49
0,2013-07-24 07:22:56
0,2013-07-24 07:30:22
0,2013-07-24 07:30:25
2013-07-24 07:18:59,0
2013-07-24 07:26:05,0
2013-07-24 07:31:10,0
0,2013-07-24 08:00:22
0,2013-07-24 07:56:07
0,2013-07-24 07:54:57
2013-07-24 07:50:23,0
0,2013-07-24 07:54:51
0,2013-07-24 08:07:26
0,2013-07-24 08:16:05
2013-07-24 08:05:47,0
2013-07-24 08:06:37,0
2013-07-24 08:08:49,0
0,2013-07-24 08:24:00
2013-07-24 08:14:39,0
0,2013-07-24 08:25:53
2013-07-24 08:15:19,0
0,2013-07-24 08:35:11
0,2013-07-24 08:25:12
2013-07-24 08:19:27,0
0,2013-07-24 08:36:53
0,2013-07-24 08:30:26
0,2013-07-24 08:28:55
0,2013-07-24 08:30:33
2013-07-24 08:25:56,0
0,2013-07-24 08:35:27
2013-07-24 08:28:57,0
0,2013-07-24 08:38:37
2013-07-24 08:29:39,0
0,2013-07-24 08:37:33
2013-07-24 08:31:01,0
0,2013-07-24 08:51:34
0,2013-07-24 08:47:23
2013-07-24 08:36:03,0
0,2013-07-24 08:47:26
0,2013-07-24 08:54:01
2013-07-24 08:39:01,0
0,2013-07-24 08:56:50
2013-07-24 08:40:37,0
2013-07-24 08:42:04,0
0,2013-07-24 08:53:57
2013-07-24 08:42:57,0
0,2013-07-24 08:50:46
0,2013-07-24 09:01:25
0,2013-07-24 08:56:23
2013-07-24 08:45:33,0
0,2013-07-24 09:00:40
0,2013-07-24 08:56:00
0,2013-07-24 08:58:21
0,2013-07-24 08:54:54
2013-07-24 08:51:52,0
2013-07-24 08:56:14,0
0,2013-07-24 09:35:08
0,2013-07-24 09:05:25
0,2013-07-24 09:22:18
0,2013-07-24 09:09:08
0,2013-07-24 09:18:48
0,2013-07-24 09:29:54
2013-07-24 09:06:52,0
0,2013-07-24 09:21:51
0,2013-07-24 09:18:37
0,2013-07-24 09:28:22
0,2013-07-24 09:19:33
0,2013-07-24 09:13:28
2013-07-24 09:11:04,0
0,2013-07-24 09:15:53
0,2013-07-24 09:30:15
2013-07-24 09:13:02,0
0,2013-07-24 09:18:03
2013-07-24 09:13:49,0
2013-07-24 09:14:32,0
0,2013-07-24 09:22:15
2013-07-24 09:16:36,0
0,2013-07-24 09:37:23
0,2013-07-24 09:40:01
0,2013-07-24 09:27:14
2013-07-24 09:20:07,0
2013-07-24 09:20:19,0
0,2013-07-24 09:29:38
0,2013-07-24 09:34:00
0,2013-07-24 09:27:38
0,2013-07-24 09:47:13
2013-07-24 09:24:14,0
0,2013-07-24 09:35:32
0,2013-07-24 09:41:34
0,2013-07-24 09:39:00
0,2013-07-24 09:31:05
0,2013-07-24 09:33:49
2013-07-24 09:29:29,0
0,2013-07-24 09:38:37
0,2013-07-24 09:37:00
0,2013-07-24 09:49:30
2013-07-24 09:33:01,0
0,2013-07-24 09:43:25
2013-07-24 09:37:29,0
0,2013-07-24 09:44:05
0,2013-07-24 09:45:56
0,2013-07-24 10:07:51
2013-07-24 10:05:23,0
2013-07-24 10:05:57,0
2013-07-24 10:09:49,0
2013-07-24 10:10:07,0
0,2013-07-24 10:17:36
0,2013-07-24 10:35:09
0,2013-07-24 10:32:32
0,2013-07-24 10:35:01
0,2013-07-24 10:45:08
0,2013-07-24 11:03:29
0,2013-07-24 10:49:05
2013-07-24 10:35:38,0
2013-07-24 10:42:22,0
2013-07-24 10:47:18,0
2013-07-24 10:50:21,0
0,2013-07-24 11:07:03
0,2013-07-24 11:15:36
2013-07-24 11:10:05,0
0,2013-07-24 11:21:34
0,2013-07-24 11:29:07
2013-07-24 11:17:37,0
2013-07-24 11:19:35,0
0,2013-07-24 11:31:46
0,2013-07-24 11:26:07
2013-07-24 11:23:02,0
0,2013-07-24 11:32:29
2013-07-24 11:25:05,0
2013-07-24 11:27:32,0
2013-07-24 11:28:36,0
2013-07-24 11:30:13,0
2013-07-24 11:31:41,0
0,2013-07-24 11:40:32
2013-07-24 11:34:48,0
0,2013-07-24 11:55:16
0,2013-07-24 11:47:51
2013-07-24 11:52:07,0
2013-07-24 11:56:33,0
0,2013-07-24 12:05:17
0,2013-07-24 12:21:39
2013-07-24 12:21:11,0
0,2013-07-24 12:33:28
0,2013-07-24 12:40:29
2013-07-24 12:27:50,0
0,2013-07-24 12:39:38
0,2013-07-24 12:36:45
0,2013-07-24 12:37:24
0,2013-07-24 12:47:54
0,2013-07-24 12:45:29
0,2013-07-24 12:47:23
2013-07-24 12:37:57,0
2013-07-24 12:39:34,0
0,2013-07-24 12:45:15
2013-07-24 12:41:20,0
2013-07-24 12:43:55,0
2013-07-24 12:46:07,0
2013-07-24 12:48:54,0
2013-07-24 12:49:10,0
0,2013-07-24 13:00:40
0,2013-07-24 13:00:49
0,2013-07-24 13:08:55
2013-07-24 13:05:00,0
2013-07-24 13:05:01,0
0,2013-07-24 13:13:55
0,2013-07-24 13:17:54
0,2013-07-24 13:20:01
0,2013-07-24 13:21:04
0,2013-07-24 13:24:03
2013-07-24 13:29:54,0
0,2013-07-24 13:56:39
0,2013-07-24 13:47:40
0,2013-07-24 13:52:18
0,2013-07-24 13:53:07
2013-07-24 13:47:08,0
2013-07-24 13:48:05,0
0,2013-07-24 13:58:07
0,2013-07-24 14:05:11
0,2013-07-24 14:12:35
0,2013-07-24 14:07:13
0,2013-07-24 14:12:13
0,2013-07-24 14:12:33
0,2013-07-24 14:13:45
0,2013-07-24 14:19:22
2013-07-24 14:09:25,0
2013-07-24 14:11:33,0
2013-07-24 14:14:38,0
0,2013-07-24 14:41:14
0,2013-07-24 14:26:30
2013-07-24 14:19:21,0
0,2013-07-24 14:42:35
2013-07-24 14:25:14,0
2013-07-24 14:29:36,0
2013-07-24 14:31:30,0
2013-07-24 14:39:33,0
0,2013-07-24 14:46:44
0,2013-07-24 14:45:45
0,2013-07-24 15:02:37
2013-07-24 14:46:07,0
2013-07-24 14:47:41,0
0,2013-07-24 15:05:13
0,2013-07-24 15:05:02
0,2013-07-24 15:00:57
2013-07-24 15:03:13,0
2013-07-24 15:05:24,0
2013-07-24 15:07:20,0
0,2013-07-24 15:15:16
2013-07-24 15:12:27,0
2013-07-24 15:13:30,0
2013-07-24 15:13:32,0
0,2013-07-24 15:24:46
2013-07-24 15:21:44,0
2013-07-24 15:23:13,0
2013-07-24 15:26:55,0
2013-07-24 15:28:51,0
0,2013-07-24 15:42:42
0,2013-07-24 17:13:08
2013-07-24 15:37:43,0
0,2013-07-24 15:53:04
2013-07-24 15:41:37,0
0,2013-07-24 15:53:59
2013-07-24 15:45:13,0
0,2013-07-24 15:50:51
2013-07-24 15:49:05,0
0,2013-07-24 16:07:45
2013-07-24 16:01:26,0
2013-07-24 16:05:39,0
2013-07-24 16:17:00,0
0,2013-07-24 16:35:20
0,2013-07-24 16:35:54
2013-07-24 16:27:56,0
0,2013-07-24 16:48:24
2013-07-24 16:33:01,0
0,2013-07-24 16:57:20
2013-07-24 16:38:00,0
2013-07-24 16:47:25,0
2013-07-24 16:48:00,0
0,2013-07-24 17:00:04
0,2013-07-24 16:59:53
2013-07-24 16:52:26,0
0,2013-07-24 17:09:14
0,2013-07-24 17:09:37
2013-07-24 16:56:40,0
0,2013-07-24 17:00:24
0,2013-07-24 17:07:06
2013-07-24 17:00:16,0
0,2013-07-24 17:14:20
0,2013-07-24 17:14:02
2013-07-24 17:05:48,0
0,2013-07-24 17:20:11
0,2013-07-24 17:20:59
2013-07-24 17:11:01,0
2013-07-24 17:12:33,0
2013-07-24 17:14:32,0
2013-07-24 17:14:43,0
0,2013-07-24 17:30:37
2013-07-24 17:21:19,0
2013-07-24 17:21:27,0
0,2013-07-24 17:30:43
0,2013-07-24 17:29:11
2013-07-24 17:23:44,0
2013-07-24 17:24:15,0
2013-07-24 17:25:08,0
2013-07-24 17:26:17,0
2013-07-24 17:28:15,0
0,2013-07-24 17:34:43
2013-07-24 17:28:59,0
2013-07-24 17:30:42,0
0,2013-07-24 17:46:46
2013-07-24 17:32:12,0
2013-07-24 17:32:18,0
2013-07-24 17:33:31,0
2013-07-24 17:34:14,0
2013-07-24 17:35:14,0
2013-07-24 17:35:35,0
2013-07-24 17:36:21,0
0,2013-07-24 17:46:53
2013-07-24 17:38:54,0
2013-07-24 17:39:05,0
0,2013-07-24 17:45:30
0,2013-07-24 18:04:50
2013-07-24 17:47:39,0
2013-07-24 17:48:10,0
0,2013-07-24 18:15:29
2013-07-24 17:49:25,0
2013-07-24 17:49:32,0
2013-07-24 17:49:51,0
2013-07-24 17:52:03,0
0,2013-07-24 18:00:30
0,2013-07-24 18:02:01
0,2013-07-24 18:01:53
0,2013-07-24 18:08:05
2013-07-24 17:58:00,0
2013-07-24 17:58:01,0
2013-07-24 17:58:11,0
0,2013-07-24 18:06:14
2013-07-24 18:02:05,0
2013-07-24 18:02:14,0
2013-07-24 18:02:43,0
2013-07-24 18:03:51,0
2013-07-24 18:04:12,0
0,2013-07-24 18:19:11
0,2013-07-24 18:32:11
2013-07-24 18:08:44,0
2013-07-24 18:09:46,0
0,2013-07-24 18:27:27
0,2013-07-24 18:42:17
2013-07-24 18:13:44,0
2013-07-24 18:15:43,0
0,2013-07-24 18:27:30
2013-07-24 18:16:52,0
2013-07-24 18:17:55,0
0,2013-07-24 18:37:23
0,2013-07-24 18:26:30
0,2013-07-24 18:25:21
0,2013-07-24 18:25:34
2013-07-24 18:22:12,0
2013-07-24 18:25:37,0
0,2013-07-24 18:43:03
2013-07-24 18:27:33,0
2013-07-24 18:27:45,0
2013-07-24 18:28:05,0
2013-07-24 18:30:51,0
2013-07-24 18:32:30,0
0,2013-07-24 18:53:32
0,2013-07-24 18:59:27
2013-07-24 18:37:39,0
0,2013-07-24 19:03:17
0,2013-07-24 18:46:28
2013-07-24 18:43:09,0
2013-07-24 18:43:15,0
2013-07-24 18:44:46,0
0,2013-07-24 18:50:56
2013-07-24 18:46:32,0
0,2013-07-24 18:54:34
2013-07-24 18:51:47,0
2013-07-24 18:55:30,0
2013-07-24 18:56:40,0
2013-07-24 18:59:02,0
0,2013-07-24 19:15:35
2013-07-24 19:04:42,0
0,2013-07-24 19:20:17
2013-07-24 19:15:44,0
0,2013-07-24 19:18:38
0,2013-07-24 19:25:56
2013-07-24 19:21:49,0
2013-07-24 19:22:17,0
2013-07-24 19:22:28,0
2013-07-24 19:26:29,0
0,2013-07-24 19:37:19
0,2013-07-24 19:49:14
0,2013-07-24 19:46:56
0,2013-07-24 19:45:40
2013-07-24 19:38:11,0
0,2013-07-24 19:44:46
2013-07-24 19:45:06,0
2013-07-24 19:46:33,0
0,2013-07-24 20:02:31
0,2013-07-24 19:50:02
2013-07-24 19:50:12,0
2013-07-24 19:50:14,0
2013-07-24 19:51:09,0
0,2013-07-24 20:08:29
2013-07-24 19:55:50,0
0,2013-07-24 20:12:11
2013-07-24 20:02:35,0
0,2013-07-24 20:26:52
2013-07-24 20:20:21,0
2013-07-24 20:27:05,0
0,2013-07-24 20:52:18
0,2013-07-24 20:36:37
0,2013-07-24 20:38:56
2013-07-24 20:42:24,0
0,2013-07-24 20:53:33
0,2013-07-24 20:59:23
2013-07-24 20:48:52,0
0,2013-07-24 21:02:12
2013-07-24 20:54:38,0
0,2013-07-24 21:03:35
2013-07-24 21:05:59,0
2013-07-24 21:06:30,0
0,2013-07-24 21:18:33
2013-07-24 21:10:40,0
2013-07-24 21:21:30,0
0,2013-07-24 21:38:47
0,2013-07-24 21:52:38
2013-07-24 21:43:50,0
0,2013-07-24 22:00:42
2013-07-24 22:14:01,0
0,2013-07-24 22:17:52
2013-07-24 22:16:13,0
0,2013-07-24 23:14:55
2013-07-24 23:13:49,0
0,2013-07-24 23:32:41
2013-07-24 23:15:01,0
0,2013-07-25 00:04:47
0,2013-07-25 00:05:13
2013-07-25 00:02:24,0
0,2013-07-25 00:22:08
0,2013-07-25 00:54:49
0,2013-07-25 01:22:01
2013-07-25 00:43:50,0
2013-07-25 00:49:54,0
2013-07-25 00:54:59,0
0,2013-07-25 03:45:23
0,2013-07-25 06:33:41
0,2013-07-25 06:38:39
0,2013-07-25 06:45:39
0,2013-07-25 06:55:14
2013-07-25 06:52:00,0
0,2013-07-25 07:07:58
0,2013-07-25 07:00:01
0,2013-07-25 07:17:04
0,2013-07-25 07:21:39
0,2013-07-25 07:24:46
0,2013-07-25 07:25:34
0,2013-07-25 07:33:46
2013-07-25 07:30:09,0
0,2013-07-25 07:42:37
2013-07-25 07:31:53,0
2013-07-25 07:35:40,0
0,2013-07-25 07:42:11
2013-07-25 07:36:49,0
0,2013-07-25 07:50:11
0,2013-07-25 07:44:04
0,2013-07-25 08:02:03
2013-07-25 07:45:07,0
0,2013-07-25 08:04:00
0,2013-07-25 08:00:14
0,2013-07-25 08:18:45
0,2013-07-25 08:20:37
0,2013-07-25 08:27:38
0,2013-07-25 08:31:37
0,2013-07-25 08:24:31
2013-07-25 08:21:35,0
2013-07-25 08:23:32,0
0,2013-07-25 08:35:04
2013-07-25 08:27:40,0
0,2013-07-25 08:31:46
2013-07-25 08:29:11,0
0,2013-07-25 08:47:34
2013-07-25 08:31:37,0
0,2013-07-25 08:51:35
2013-07-25 08:32:10,0
0,2013-07-25 08:38:22
2013-07-25 08:33:26,0
0,2013-07-25 08:37:25
2013-07-25 08:37:33,0
2013-07-25 08:38:35,0
2013-07-25 08:38:50,0
0,2013-07-25 08:46:32
2013-07-25 08:41:13,0
0,2013-07-25 08:48:37
0,2013-07-25 08:46:50
0,2013-07-25 08:52:01
2013-07-25 08:43:07,0
2013-07-25 08:45:58,0
0,2013-07-25 08:50:22
2013-07-25 08:46:22,0
2013-07-25 08:46:50,0
0,2013-07-25 08:51:25
2013-07-25 08:47:02,0
2013-07-25 08:47:57,0
2013-07-25 08:48:30,0
0,2013-07-25 08:54:24
0,2013-07-25 09:00:02
2013-07-25 08:51:38,0
0,2013-07-25 09:05:47
0,2013-07-25 09:00:17
0,2013-07-25 09:05:41
0,2013-07-25 09:00:12
0,2013-07-25 09:02:13
0,2013-07-25 09:09:16
0,2013-07-25 09:11:08
2013-07-25 08:58:32,0
0,2013-07-25 09:08:22
0,2013-07-25 09:25:51
0,2013-07-25 09:07:04
0,2013-07-25 09:06:31
0,2013-07-25 09:06:35
2013-07-25 09:04:35,0
0,2013-07-25 09:11:50
0,2013-07-25 09:12:25
0,2013-07-25 09:17:13
2013-07-25 09:09:52,0
0,2013-07-25 09:29:29
2013-07-25 09:11:08,0
0,2013-07-25 09:28:01
0,2013-07-25 09:26:17
2013-07-25 09:13:55,0
2013-07-25 09:16:44,0
0,2013-07-25 09:44:02
0,2013-07-25 09:24:10
0,2013-07-25 09:27:50
2013-07-25 09:20:01,0
0,2013-07-25 09:33:24
0,2013-07-25 09:31:58
0,2013-07-25 09:35:15
2013-07-25 09:25:02,0
0,2013-07-25 09:50:48
0,2013-07-25 09:40:11
2013-07-25 09:29:33,0
0,2013-07-25 09:51:05
2013-07-25 09:31:57,0
0,2013-07-25 09:38:20
2013-07-25 09:33:12,0
2013-07-25 09:34:10,0
2013-07-25 09:37:07,0
0,2013-07-25 09:51:43
2013-07-25 09:40:30,0
0,2013-07-25 09:50:31
0,2013-07-25 09:53:40
0,2013-07-25 09:55:05
0,2013-07-25 09:53:35
2013-07-25 09:56:08,0
0,2013-07-25 10:18:25
0,2013-07-25 10:07:27
0,2013-07-25 10:38:50
2013-07-25 10:29:51,0
2013-07-25 10:37:13,0
0,2013-07-25 10:54:28
2013-07-25 10:49:30,0
2013-07-25 10:55:29,0
0,2013-07-25 11:17:12
2013-07-25 11:01:08,0
0,2013-07-25 11:08:56
2013-07-25 11:03:58,0
0,2013-07-25 11:12:10
0,2013-07-25 11:17:28
2013-07-25 11:26:49,0
