arrivalTime,departureTime
2013-07-26 16:57:07,0
2013-07-26 16:59:49,0
2013-07-26 17:03:22,0
2013-07-26 17:07:28,0
2013-07-26 17:08:00,0
0,2013-07-26 17:38:07
2013-07-26 17:10:56,0
2013-07-26 17:11:40,0
2013-07-26 17:17:50,0
2013-07-26 17:18:33,0
2013-07-26 17:19:13,0
2013-07-26 17:19:22,0
2013-07-26 17:19:24,0
2013-07-26 17:22:17,0
0,2013-07-26 17:27:48
0,2013-07-26 17:28:04
0,2013-07-26 17:37:13
2013-07-26 17:25:52,0
2013-07-26 17:27:11,0
2013-07-26 17:30:11,0
0,2013-07-26 17:40:07
0,2013-07-26 17:42:40
2013-07-26 17:35:39,0
2013-07-26 17:39:27,0
2013-07-26 17:41:11,0
2013-07-26 17:42:08,0
0,2013-07-26 18:06:25
2013-07-26 17:48:08,0
2013-07-26 18:07:06,0
0,2013-07-26 18:29:01
0,2013-07-26 18:46:08
2013-07-26 18:29:19,0
2013-07-26 18:34:49,0
2013-07-26 18:38:28,0
2013-07-26 18:46:34,0
2013-07-26 18:47:09,0
0,2013-07-26 19:26:34
2013-07-26 18:47:51,0
0,2013-07-26 19:05:03
0,2013-07-26 19:13:40
2013-07-26 18:54:12,0
0,2013-07-26 19:05:04
0,2013-07-26 19:15:57
2013-07-26 19:07:18,0
2013-07-26 19:17:17,0
2013-07-26 19:19:01,0
2013-07-26 19:19:17,0
0,2013-07-26 19:40:33
2013-07-26 19:28:30,0
2013-07-26 19:42:07,0
0,2013-07-26 19:52:26
2013-07-26 19:55:51,0
0,2013-07-26 21:00:45
2013-07-26 20:16:13,0
0,2013-07-26 20:31:34
0,2013-07-26 20:31:34
0,2013-07-26 20:27:02
0,2013-07-26 20:48:54
2013-07-26 20:32:46,0
2013-07-26 20:33:44,0
0,2013-07-26 20:47:47
2013-07-26 20:42:23,0
2013-07-26 21:01:22,0
2013-07-26 21:13:26,0
0,2013-07-26 21:35:45
2013-07-26 21:15:38,0
0,2013-07-26 21:46:38
2013-07-26 21:27:57,0
0,2013-07-26 21:58:31
0,2013-07-26 21:58:25
0,2013-07-26 22:12:26
2013-07-26 21:53:01,0
2013-07-26 21:53:59,0
2013-07-26 22:08:15,0
2013-07-26 22:09:31,0
0,2013-07-26 22:19:20
2013-07-26 22:15:19,0
2013-07-26 23:46:39,0
0,2013-07-29 06:44:00
2013-07-29 06:36:18,0
0,2013-07-29 06:51:16
2013-07-29 06:51:19,0
2013-07-29 06:57:03,0
0,2013-07-29 07:06:33
2013-07-29 07:06:50,0
0,2013-07-29 07:30:33
0,2013-07-29 07:55:18
0,2013-07-29 07:54:24
0,2013-07-29 07:51:32
0,2013-07-29 07:58:59
0,2013-07-29 07:47:14
0,2013-07-29 08:11:16
0,2013-07-29 08:13:00
0,2013-07-29 08:09:30
0,2013-07-29 08:08:10
0,2013-07-29 07:58:37
0,2013-07-29 08:20:04
0,2013-07-29 08:26:31
2013-07-29 08:16:53,0
0,2013-07-29 08:25:55
2013-07-29 08:19:28,0
0,2013-07-29 08:37:40
0,2013-07-29 08:31:43
0,2013-07-29 08:30:23
2013-07-29 08:29:03,0
0,2013-07-29 08:38:22
0,2013-07-29 08:50:18
2013-07-29 08:38:34,0
0,2013-07-29 09:33:01
0,2013-07-29 09:29:20
0,2013-07-29 09:24:04
2013-07-29 09:12:12,0
2013-07-29 09:17:33,0
2013-07-29 09:23:07,0
0,2013-07-29 09:36:32
0,2013-07-29 09:42:34
2013-07-29 09:31:35,0
2013-07-29 09:31:47,0
2013-07-29 09:35:27,0
0,2013-07-29 09:54:36
2013-07-29 09:42:16,0
2013-07-29 09:47:24,0
0,2013-07-29 10:08:02
0,2013-07-29 09:54:05
0,2013-07-29 10:18:38
2013-07-29 10:04:03,0
0,2013-07-29 10:47:48
0,2013-07-29 10:30:13
0,2013-07-29 11:12:10
2013-07-29 10:47:34,0
2013-07-29 10:48:08,0
0,2013-07-29 11:21:34
0,2013-07-29 11:20:20
0,2013-07-29 11:21:31
0,2013-07-29 11:15:53
0,2013-07-29 10:54:46
0,2013-07-29 11:15:42
0,2013-07-29 11:20:28
0,2013-07-29 11:18:43
0,2013-07-29 11:39:01
0,2013-07-29 11:38:56
0,2013-07-29 11:36:06
2013-07-29 11:19:46,0
0,2013-07-29 12:07:16
0,2013-07-29 12:29:13
2013-07-29 12:01:36,0
0,2013-07-29 12:39:40
2013-07-29 12:01:50,0
0,2013-07-29 12:39:53
0,2013-07-29 12:32:43
0,2013-07-29 12:45:56
2013-07-29 12:31:40,0
0,2013-07-29 13:06:45
0,2013-07-29 12:52:21
2013-07-29 12:51:08,0
0,2013-07-29 13:17:27
0,2013-07-29 13:22:37
0,2013-07-29 13:16:55
2013-07-29 13:05:53,0
2013-07-29 13:06:40,0
2013-07-29 13:08:56,0
2013-07-29 13:13:47,0
0,2013-07-29 13:39:11
2013-07-29 13:16:35,0
2013-07-29 13:16:48,0
0,2013-07-29 13:49:06
0,2013-07-29 13:48:47
0,2013-07-29 13:38:52
2013-07-29 13:29:15,0
2013-07-29 13:30:25,0
2013-07-29 13:32:38,0
0,2013-07-29 13:48:39
2013-07-29 13:37:39,0
0,2013-07-29 13:54:48
0,2013-07-29 13:46:34
0,2013-07-29 13:59:29
2013-07-29 13:53:50,0
2013-07-29 13:54:33,0
2013-07-29 14:01:31,0
2013-07-29 14:01:47,0
0,2013-07-29 14:09:36
2013-07-29 14:03:28,0
2013-07-29 14:03:58,0
2013-07-29 14:04:13,0
0,2013-07-29 14:31:35
2013-07-29 14:18:59,0
2013-07-29 14:21:14,0
0,2013-07-29 14:59:54
0,2013-07-29 15:06:18
2013-07-29 14:39:29,0
2013-07-29 14:48:11,0
0,2013-07-29 15:04:37
2013-07-29 15:01:51,0
2013-07-29 15:02:12,0
0,2013-07-29 15:24:29
0,2013-07-29 15:24:24
2013-07-29 15:08:58,0
2013-07-29 15:09:00,0
2013-07-29 15:14:47,0
0,2013-07-29 18:24:41
2013-07-29 15:28:52,0
2013-07-29 15:29:37,0
2013-07-29 15:30:07,0
2013-07-29 15:30:12,0
2013-07-29 15:31:05,0
2013-07-29 15:31:48,0
2013-07-29 15:32:28,0
2013-07-29 15:35:56,0
0,2013-07-29 15:55:46
2013-07-29 15:42:35,0
0,2013-07-29 15:55:45
0,2013-07-29 16:04:29
0,2013-07-29 15:52:25
0,2013-07-29 16:12:42
0,2013-07-29 16:12:36
0,2013-07-29 16:03:53
0,2013-07-29 15:59:18
0,2013-07-29 16:00:32
2013-07-29 16:03:12,0
2013-07-29 16:03:16,0
2013-07-29 16:03:21,0
2013-07-29 16:03:27,0
2013-07-29 16:03:42,0
2013-07-29 16:08:04,0
2013-07-29 16:08:51,0
0,2013-07-29 16:37:52
2013-07-29 16:16:03,0
2013-07-29 16:23:43,0
2013-07-29 16:31:38,0
2013-07-29 16:32:02,0
2013-07-29 16:32:38,0
2013-07-29 16:37:01,0
2013-07-29 16:39:48,0
2013-07-29 16:40:33,0
0,2013-07-29 17:04:07
2013-07-29 16:52:54,0
2013-07-29 16:53:22,0
2013-07-29 16:55:53,0
0,2013-07-29 17:12:05
2013-07-29 17:03:53,0
0,2013-07-29 17:15:55
2013-07-29 17:08:06,0
0,2013-07-29 17:21:40
0,2013-07-29 17:54:27
0,2013-07-29 17:15:39
0,2013-07-29 17:21:43
2013-07-29 17:13:56,0
2013-07-29 17:14:13,0
2013-07-29 17:14:35,0
0,2013-07-29 17:24:27
2013-07-29 17:16:00,0
2013-07-29 17:18:57,0
2013-07-29 17:18:58,0
2013-07-29 17:20:30,0
2013-07-29 17:22:01,0
2013-07-29 17:28:35,0
0,2013-07-29 17:52:12
0,2013-07-29 18:03:33
2013-07-29 17:35:31,0
2013-07-29 17:37:32,0
2013-07-29 17:39:14,0
2013-07-29 17:41:38,0
0,2013-07-29 17:56:52
2013-07-29 17:43:50,0
0,2013-07-29 17:56:53
0,2013-07-29 18:13:53
0,2013-07-29 18:27:47
0,2013-07-29 18:06:49
2013-07-29 17:49:20,0
2013-07-29 17:50:19,0
0,2013-07-29 18:09:23
2013-07-29 17:51:42,0
2013-07-29 17:53:00,0
0,2013-07-29 18:05:55
0,2013-07-29 18:05:50
2013-07-29 17:55:51,0
0,2013-07-29 18:02:33
2013-07-29 17:57:57,0
2013-07-29 17:58:31,0
2013-07-29 18:02:05,0
0,2013-07-29 18:08:04
2013-07-29 18:04:39,0
0,2013-07-29 18:23:19
2013-07-29 18:10:26,0
0,2013-07-29 18:48:51
0,2013-07-29 18:50:20
2013-07-29 18:10:48,0
2013-07-29 18:12:01,0
2013-07-29 18:13:03,0
0,2013-07-29 18:42:07
2013-07-29 18:14:04,0
2013-07-29 18:14:20,0
2013-07-29 18:14:39,0
2013-07-29 18:14:54,0
0,2013-07-29 18:34:16
2013-07-29 18:15:49,0
2013-07-29 18:16:11,0
0,2013-07-29 18:18:18
2013-07-29 18:16:39,0
2013-07-29 18:18:23,0
0,2013-07-29 18:26:17
2013-07-29 18:23:33,0
2013-07-29 18:25:44,0
2013-07-29 18:25:57,0
0,2013-07-29 18:31:51
2013-07-29 18:28:50,0
0,2013-07-29 18:48:16
2013-07-29 18:29:06,0
0,2013-07-29 18:49:00
0,2013-07-29 18:49:02
0,2013-07-29 19:04:35
2013-07-29 18:35:29,0
0,2013-07-29 18:54:20
2013-07-29 18:36:37,0
0,2013-07-29 18:54:32
0,2013-07-29 19:15:11
2013-07-29 18:48:56,0
2013-07-29 18:49:11,0
2013-07-29 18:49:31,0
2013-07-29 18:55:15,0
0,2013-07-29 19:32:58
2013-07-29 18:56:14,0
2013-07-29 18:56:52,0
2013-07-29 19:03:02,0
2013-07-29 19:05:08,0
2013-07-29 19:06:10,0
0,2013-07-29 19:25:06
0,2013-07-29 19:14:46
0,2013-07-29 19:18:52
0,2013-07-29 19:24:17
0,2013-07-29 20:05:58
2013-07-29 19:22:00,0
0,2013-07-29 19:30:00
0,2013-07-29 19:30:23
0,2013-07-29 19:38:04
2013-07-29 19:26:35,0
2013-07-29 19:26:39,0
0,2013-07-29 19:39:17
0,2013-07-29 19:57:29
2013-07-29 19:37:27,0
0,2013-07-29 19:57:16
2013-07-29 19:37:50,0
2013-07-29 19:40:30,0
2013-07-29 19:42:19,0
2013-07-29 19:48:14,0
2013-07-29 19:48:16,0
0,2013-07-29 20:25:53
0,2013-07-29 19:55:30
2013-07-29 19:52:11,0
0,2013-07-29 20:01:37
2013-07-29 19:57:07,0
0,2013-07-29 20:19:25
0,2013-07-29 20:36:51
2013-07-29 20:14:20,0
2013-07-29 20:15:35,0
2013-07-29 20:18:46,0
2013-07-29 20:20:08,0
2013-07-29 20:20:35,0
0,2013-07-29 20:29:46
2013-07-29 20:26:46,0
0,2013-07-29 20:41:38
2013-07-29 20:32:49,0
0,2013-07-29 20:46:21
2013-07-29 20:38:20,0
2013-07-29 20:42:24,0
2013-07-29 20:47:01,0
0,2013-07-29 21:16:33
0,2013-07-29 21:14:32
0,2013-07-29 21:30:13
0,2013-07-29 21:55:13
0,2013-07-29 21:55:15
0,2013-07-29 21:40:04
0,2013-07-29 21:44:52
2013-07-29 21:41:39,0
2013-07-29 21:44:00,0
0,2013-07-29 22:24:00
2013-07-29 21:49:26,0
0,2013-07-29 22:23:51
2013-07-29 21:58:21,0
2013-07-29 22:09:07,0
0,2013-07-29 22:25:32
0,2013-07-29 22:25:28
0,2013-07-29 22:32:59
0,2013-07-29 22:42:13
2013-07-29 22:29:54,0
2013-07-29 22:37:29,0
2013-07-29 23:16:13,0
0,2013-07-29 23:31:33
0,2013-07-29 23:31:45
0,2013-07-29 23:32:00
0,2013-07-29 23:41:54
2013-07-29 23:42:27,0
2013-07-30 00:24:18,0
2013-07-30 00:27:23,0
2013-07-30 00:28:03,0
0,2013-07-30 01:57:08
0,2013-07-30 06:19:10
2013-07-30 06:33:53,0
0,2013-07-30 07:03:45
2013-07-30 06:42:43,0
0,2013-07-30 06:53:23
0,2013-07-30 06:57:42
2013-07-30 06:53:29,0
0,2013-07-30 07:18:19
2013-07-30 07:04:40,0
0,2013-07-30 07:34:49
0,2013-07-30 07:32:41
2013-07-30 07:23:47,0
2013-07-30 07:24:15,0
0,2013-07-30 07:34:56
0,2013-07-30 08:01:48
0,2013-07-30 08:05:15
0,2013-07-30 07:54:44
0,2013-07-30 08:08:01
2013-07-30 07:41:52,0
0,2013-07-30 08:06:34
0,2013-07-30 08:15:16
0,2013-07-30 08:17:07
2013-07-30 07:57:36,0
2013-07-30 07:59:59,0
2013-07-30 08:03:13,0
0,2013-07-30 08:12:38
0,2013-07-30 08:41:02
0,2013-07-30 08:29:01
0,2013-07-30 08:33:38
0,2013-07-30 08:17:30
0,2013-07-30 08:35:10
0,2013-07-30 08:28:34
0,2013-07-30 08:46:35
0,2013-07-30 08:27:28
0,2013-07-30 08:48:35
0,2013-07-30 08:42:34
0,2013-07-30 08:33:32
2013-07-30 08:25:36,0
0,2013-07-30 08:31:04
2013-07-30 08:26:52,0
0,2013-07-30 08:50:50
0,2013-07-30 08:50:40
2013-07-30 08:32:30,0
0,2013-07-30 08:40:54
0,2013-07-30 08:42:45
0,2013-07-30 09:03:43
2013-07-30 08:37:26,0
0,2013-07-30 09:20:05
0,2013-07-30 08:50:54
0,2013-07-30 09:09:12
2013-07-30 08:41:43,0
0,2013-07-30 09:11:45
0,2013-07-30 09:20:18
2013-07-30 08:45:42,0
0,2013-07-30 09:17:05
0,2013-07-30 09:09:30
0,2013-07-30 09:25:21
0,2013-07-30 09:01:19
0,2013-07-30 09:15:22
0,2013-07-30 09:03:37
0,2013-07-30 09:06:41
0,2013-07-30 09:33:44
0,2013-07-30 09:24:51
0,2013-07-30 10:09:16
0,2013-07-30 09:30:20
0,2013-07-30 09:24:40
2013-07-30 09:20:18,0
0,2013-07-30 12:07:28
2013-07-30 09:29:58,0
0,2013-07-30 09:50:14
0,2013-07-30 09:42:22
0,2013-07-30 10:09:11
0,2013-07-30 10:02:49
2013-07-30 09:39:50,0
2013-07-30 09:40:07,0
2013-07-30 09:46:51,0
2013-07-30 10:02:21,0
2013-07-30 10:08:45,0
0,2013-07-30 10:40:01
0,2013-07-30 10:55:48
0,2013-07-30 11:07:55
2013-07-30 10:52:08,0
2013-07-30 11:07:33,0
0,2013-07-30 12:06:40
0,2013-07-30 11:58:33
2013-07-30 11:58:08,0
2013-07-30 11:59:35,0
2013-07-30 12:00:22,0
2013-07-30 12:00:52,0
0,2013-07-30 12:21:41
0,2013-07-30 12:17:16
2013-07-30 12:16:42,0
2013-07-30 12:20:06,0
2013-07-30 12:20:12,0
2013-07-30 12:20:39,0
2013-07-30 12:27:18,0
0,2013-07-30 12:40:37
2013-07-30 12:32:27,0
2013-07-30 12:32:34,0
0,2013-07-30 12:42:50
0,2013-07-30 12:42:43
0,2013-07-30 12:42:46
2013-07-30 12:34:15,0
2013-07-30 12:35:14,0
2013-07-30 12:35:40,0
0,2013-07-30 13:09:54
2013-07-30 12:48:16,0
0,2013-07-30 13:06:13
0,2013-07-30 13:06:11
0,2013-07-30 12:57:17
2013-07-30 12:54:59,0
0,2013-07-30 13:22:43
2013-07-30 12:55:32,0
0,2013-07-30 13:06:43
2013-07-30 13:02:47,0
0,2013-07-30 13:35:31
2013-07-30 13:04:17,0
0,2013-07-30 13:19:44
2013-07-30 13:14:17,0
2013-07-30 13:17:02,0
2013-07-30 13:17:32,0
2013-07-30 13:19:00,0
0,2013-07-30 13:26:47
0,2013-07-30 13:35:01
0,2013-07-30 13:35:06
2013-07-30 13:26:14,0
2013-07-30 13:27:03,0
0,2013-07-30 14:00:40
2013-07-30 13:30:19,0
2013-07-30 13:30:32,0
0,2013-07-30 14:10:36
2013-07-30 13:30:39,0
0,2013-07-30 14:10:26
2013-07-30 13:31:12,0
0,2013-07-30 14:10:33
0,2013-07-30 13:42:43
0,2013-07-30 14:00:48
0,2013-07-30 14:05:33
2013-07-30 13:49:20,0
2013-07-30 13:49:31,0
0,2013-07-30 14:09:54
0,2013-07-30 14:22:01
2013-07-30 14:07:04,0
2013-07-30 14:10:29,0
0,2013-07-30 14:38:15
0,2013-07-30 14:29:30
0,2013-07-30 14:42:29
0,2013-07-30 14:26:11
0,2013-07-30 14:28:25
0,2013-07-30 14:32:23
0,2013-07-30 14:54:21
2013-07-30 14:34:47,0
2013-07-30 14:41:48,0
2013-07-30 14:57:11,0
0,2013-07-30 15:10:49
0,2013-07-30 15:35:23
0,2013-07-30 15:33:26
2013-07-30 15:21:16,0
0,2013-07-30 15:44:19
2013-07-30 15:30:02,0
2013-07-30 15:38:23,0
2013-07-30 16:04:02,0
2013-07-30 16:05:33,0
0,2013-07-30 16:17:57
0,2013-07-30 16:20:24
2013-07-30 16:23:04,0
2013-07-30 16:25:25,0
2013-07-30 16:30:52,0
0,2013-07-30 17:10:25
2013-07-30 16:32:59,0
0,2013-07-30 16:41:35
2013-07-30 16:40:12,0
2013-07-30 16:40:15,0
2013-07-30 16:41:17,0
2013-07-30 16:41:41,0
0,2013-07-30 17:02:16
0,2013-07-30 16:55:18
2013-07-30 16:49:21,0
0,2013-07-30 17:09:49
2013-07-30 16:55:11,0
2013-07-30 16:56:04,0
0,2013-07-30 17:13:06
2013-07-30 16:59:50,0
0,2013-07-30 17:17:23
2013-07-30 17:04:50,0
2013-07-30 17:04:50,0
2013-07-30 17:05:07,0
2013-07-30 17:05:56,0
2013-07-30 17:06:41,0
0,2013-07-30 17:19:34
0,2013-07-30 17:12:38
2013-07-30 17:15:28,0
2013-07-30 17:19:01,0
2013-07-30 17:20:02,0
2013-07-30 17:21:40,0
0,2013-07-30 17:53:45
2013-07-30 17:23:38,0
2013-07-30 17:26:36,0
2013-07-30 17:26:50,0
2013-07-30 17:27:34,0
2013-07-30 17:28:54,0
2013-07-30 17:36:37,0
0,2013-07-30 17:40:20
2013-07-30 17:37:27,0
2013-07-30 17:39:36,0
0,2013-07-30 17:51:36
2013-07-30 17:42:49,0
2013-07-30 17:42:54,0
0,2013-07-30 18:29:15
0,2013-07-30 18:29:18
2013-07-30 17:45:56,0
2013-07-30 17:49:38,0
2013-07-30 17:49:40,0
0,2013-07-30 18:00:24
2013-07-30 17:49:52,0
2013-07-30 17:49:54,0
0,2013-07-30 18:06:52
2013-07-30 17:52:28,0
2013-07-30 17:52:28,0
2013-07-30 17:52:35,0
2013-07-30 17:53:26,0
2013-07-30 17:54:13,0
2013-07-30 17:56:08,0
2013-07-30 17:58:06,0
0,2013-07-30 18:33:25
2013-07-30 18:00:56,0
0,2013-07-30 18:41:14
2013-07-30 18:06:58,0
2013-07-30 18:15:31,0
0,2013-07-30 18:53:24
0,2013-07-30 18:29:22
2013-07-30 18:30:37,0
2013-07-30 18:32:16,0
2013-07-30 18:33:31,0
0,2013-07-30 18:41:37
0,2013-07-30 19:08:36
2013-07-30 18:37:52,0
2013-07-30 18:43:41,0
2013-07-30 18:47:36,0
2013-07-30 18:50:55,0
2013-07-30 18:59:09,0
0,2013-07-30 19:11:34
0,2013-07-30 19:40:32
2013-07-30 19:09:28,0
0,2013-07-30 19:41:04
2013-07-30 19:12:23,0
0,2013-07-30 19:29:02
0,2013-07-30 19:46:19
0,2013-07-30 19:46:22
0,2013-07-30 19:25:29
0,2013-07-30 19:46:15
0,2013-07-30 19:51:16
0,2013-07-30 20:00:32
0,2013-07-30 19:41:51
2013-07-30 19:30:09,0
2013-07-30 19:41:11,0
2013-07-30 19:42:00,0
2013-07-30 19:43:40,0
2013-07-30 19:51:52,0
0,2013-07-30 19:59:51
2013-07-30 19:58:33,0
2013-07-30 20:02:31,0
2013-07-30 20:03:39,0
2013-07-30 20:05:09,0
0,2013-07-30 20:29:07
2013-07-30 20:07:36,0
2013-07-30 20:09:22,0
0,2013-07-30 20:22:55
0,2013-07-30 20:41:44
0,2013-07-30 20:42:05
0,2013-07-30 20:42:01
0,2013-07-30 20:49:40
0,2013-07-30 20:49:54
0,2013-07-30 20:30:12
0,2013-07-30 21:01:14
2013-07-30 20:24:06,0
0,2013-07-30 20:54:13
0,2013-07-30 21:07:20
0,2013-07-30 21:12:29
0,2013-07-30 21:12:02
0,2013-07-30 20:45:53
0,2013-07-30 21:04:40
2013-07-30 20:38:16,0
0,2013-07-30 21:04:29
0,2013-07-30 21:14:47
0,2013-07-30 21:06:01
0,2013-07-30 21:27:58
2013-07-30 20:44:00,0
2013-07-30 20:44:07,0
0,2013-07-30 21:01:34
0,2013-07-30 21:14:09
2013-07-30 20:49:15,0
0,2013-07-30 21:07:09
0,2013-07-30 21:13:59
0,2013-07-30 21:13:45
2013-07-30 20:58:38,0
0,2013-07-30 21:28:04
2013-07-30 21:03:00,0
0,2013-07-31 00:29:49
0,2013-07-30 21:43:23
2013-07-30 21:12:05,0
2013-07-30 21:14:50,0
2013-07-30 21:17:47,0
2013-07-30 21:18:40,0
0,2013-07-30 21:43:51
2013-07-30 21:23:50,0
2013-07-30 21:24:01,0
2013-07-30 21:24:10,0
0,2013-07-30 21:30:06
0,2013-07-30 21:29:52
2013-07-30 21:26:37,0
2013-07-30 21:29:38,0
2013-07-30 21:38:12,0
0,2013-07-30 22:30:17
0,2013-07-30 22:21:14
2013-07-30 22:05:28,0
0,2013-07-30 22:34:28
2013-07-30 22:21:58,0
2013-07-30 22:33:06,0
2013-07-30 22:33:48,0
0,2013-07-30 23:18:57
0,2013-07-30 23:13:46
0,2013-07-31 00:18:03
0,2013-07-31 00:18:47
2013-07-30 23:36:34,0
0,2013-07-31 01:08:11
0,2013-07-31 01:02:38
0,2013-07-31 00:59:52
0,2013-07-31 00:59:46
0,2013-07-31 01:00:15
0,2013-07-31 01:00:18
0,2013-07-31 01:00:20
2013-07-31 00:50:29,0
2013-07-31 01:10:43,0
2013-07-31 01:12:28,0
2013-07-31 01:12:54,0
2013-07-31 01:13:00,0
2013-07-31 01:13:14,0
0,2013-07-31 05:52:02
2013-07-31 06:32:15,0
0,2013-07-31 07:13:24
0,2013-07-31 06:56:12
0,2013-07-31 07:03:46
0,2013-07-31 06:56:09
0,2013-07-31 06:58:56
2013-07-31 06:54:49,0
2013-07-31 07:00:25,0
0,2013-07-31 07:31:02
0,2013-07-31 07:57:19
0,2013-07-31 07:57:36
0,2013-07-31 07:36:14
0,2013-07-31 07:25:30
0,2013-07-31 07:53:04
0,2013-07-31 07:59:14
0,2013-07-31 07:40:47
0,2013-07-31 07:53:03
0,2013-07-31 08:05:13
0,2013-07-31 07:46:33
0,2013-07-31 08:02:13
2013-07-31 07:53:07,0
2013-07-31 07:53:44,0
2013-07-31 07:54:07,0
0,2013-07-31 08:16:42
0,2013-07-31 08:13:53
0,2013-07-31 08:07:56
0,2013-07-31 08:28:29
0,2013-07-31 08:27:57
0,2013-07-31 08:27:10
0,2013-07-31 08:28:36
0,2013-07-31 08:45:53
0,2013-07-31 08:14:09
0,2013-07-31 08:25:11
0,2013-07-31 08:37:23
0,2013-07-31 08:27:19
0,2013-07-31 08:41:46
2013-07-31 08:27:07,0
0,2013-07-31 08:33:24
0,2013-07-31 08:32:15
0,2013-07-31 08:36:21
2013-07-31 08:33:24,0
0,2013-07-31 08:42:02
0,2013-07-31 08:47:38
0,2013-07-31 08:43:50
2013-07-31 08:45:31,0
0,2013-07-31 08:58:41
2013-07-31 08:47:14,0
0,2013-07-31 09:00:15
0,2013-07-31 08:57:17
2013-07-31 08:57:23,0
2013-07-31 09:00:00,0
0,2013-07-31 09:27:26
0,2013-07-31 09:28:26
0,2013-07-31 09:56:18
2013-07-31 09:23:13,0
0,2013-07-31 09:47:21
2013-07-31 09:27:45,0
0,2013-07-31 09:49:30
2013-07-31 09:44:59,0
2013-07-31 09:49:09,0
2013-07-31 09:52:45,0
0,2013-07-31 09:56:13
2013-07-31 09:55:29,0
0,2013-07-31 10:17:50
0,2013-07-31 10:40:46
0,2013-07-31 10:16:34
2013-07-31 10:13:01,0
2013-07-31 10:13:15,0
0,2013-07-31 10:43:34
0,2013-07-31 10:43:13
0,2013-07-31 11:33:22
2013-07-31 10:40:13,0
0,2013-07-31 10:47:05
2013-07-31 10:42:35,0
2013-07-31 10:42:56,0
0,2013-07-31 11:42:27
2013-07-31 10:44:54,0
0,2013-07-31 11:13:24
2013-07-31 11:13:04,0
0,2013-07-31 11:56:39
0,2013-07-31 11:56:31
2013-07-31 11:31:47,0
2013-07-31 11:32:48,0
2013-07-31 11:41:04,0
0,2013-07-31 12:02:35
0,2013-07-31 11:56:10
2013-07-31 11:45:04,0
0,2013-07-31 12:17:35
2013-07-31 12:00:55,0
0,2013-07-31 12:22:04
0,2013-07-31 12:33:32
2013-07-31 12:14:51,0
2013-07-31 12:17:55,0
0,2013-07-31 12:40:19
0,2013-07-31 12:33:47
0,2013-07-31 12:33:35
0,2013-07-31 12:55:06
2013-07-31 12:32:40,0
2013-07-31 12:32:45,0
2013-07-31 12:32:50,0
0,2013-07-31 12:52:29
0,2013-07-31 12:49:29
2013-07-31 12:39:46,0
2013-07-31 12:40:39,0
2013-07-31 12:40:50,0
2013-07-31 12:41:40,0
2013-07-31 12:41:41,0
2013-07-31 12:45:18,0
2013-07-31 12:45:48,0
2013-07-31 12:53:56,0
0,2013-07-31 13:21:31
2013-07-31 13:07:59,0
0,2013-07-31 13:39:34
0,2013-07-31 13:14:12
2013-07-31 13:10:59,0
0,2013-07-31 13:21:46
2013-07-31 13:35:31,0
0,2013-07-31 13:54:45
2013-07-31 13:53:38,0
0,2013-07-31 14:11:31
0,2013-07-31 14:33:06
0,2013-07-31 14:19:17
2013-07-31 14:06:00,0
0,2013-07-31 14:46:14
0,2013-07-31 14:46:36
0,2013-07-31 14:20:57
0,2013-07-31 14:26:34
2013-07-31 14:20:16,0
2013-07-31 14:20:25,0
2013-07-31 14:32:13,0
2013-07-31 14:33:28,0
2013-07-31 14:34:11,0
2013-07-31 14:34:13,0
0,2013-07-31 15:02:17
0,2013-07-31 15:03:14
2013-07-31 14:38:22,0
2013-07-31 14:39:44,0
0,2013-07-31 15:01:08
0,2013-07-31 15:47:52
0,2013-07-31 15:47:16
2013-07-31 15:00:07,0
0,2013-07-31 15:28:00
0,2013-07-31 15:32:48
2013-07-31 15:27:42,0
0,2013-07-31 15:47:14
2013-07-31 15:32:22,0
0,2013-07-31 15:55:45
2013-07-31 15:38:27,0
2013-07-31 15:38:38,0
2013-07-31 15:42:30,0
2013-07-31 15:51:38,0
2013-07-31 15:52:05,0
0,2013-07-31 16:00:21
2013-07-31 15:57:09,0
2013-07-31 15:57:23,0
2013-07-31 16:01:35,0
0,2013-07-31 16:27:43
0,2013-07-31 16:27:39
2013-07-31 16:02:09,0
2013-07-31 16:03:32,0
2013-07-31 16:05:55,0
2013-07-31 16:12:48,0
0,2013-07-31 16:13:48
2013-07-31 16:16:02,0
2013-07-31 16:20:23,0
2013-07-31 16:20:27,0
2013-07-31 16:22:33,0
2013-07-31 16:27:41,0
2013-07-31 16:30:29,0
2013-07-31 16:31:12,0
2013-07-31 16:31:22,0
2013-07-31 16:32:40,0
2013-07-31 16:34:08,0
2013-07-31 16:34:39,0
2013-07-31 16:41:01,0
2013-07-31 16:42:27,0
2013-07-31 16:42:33,0
2013-07-31 16:56:13,0
0,2013-07-31 17:08:25
2013-07-31 16:58:43,0
2013-07-31 17:03:03,0
2013-07-31 17:03:25,0
2013-07-31 17:03:33,0
2013-07-31 17:03:49,0
2013-07-31 17:07:59,0
0,2013-07-31 17:18:41
0,2013-07-31 17:12:19
2013-07-31 17:09:58,0
2013-07-31 17:14:03,0
2013-07-31 17:14:11,0
2013-07-31 17:15:20,0
2013-07-31 17:21:42,0
2013-07-31 17:22:07,0
2013-07-31 17:22:25,0
2013-07-31 17:23:39,0
0,2013-07-31 18:02:08
0,2013-07-31 18:04:01
