arrivalTime,departureTime
2013-07-29 17:38:53,0
2013-07-29 17:41:30,0
0,2013-07-29 19:07:53
0,2013-07-29 17:48:22
2013-07-29 17:44:28,0
2013-07-29 17:44:37,0
2013-07-29 17:45:22,0
2013-07-29 17:47:29,0
2013-07-29 17:51:03,0
0,2013-07-29 19:07:04
2013-07-29 17:53:59,0
0,2013-07-29 18:03:45
2013-07-29 17:57:15,0
2013-07-29 17:57:46,0
2013-07-29 17:58:10,0
2013-07-29 18:02:44,0
2013-07-29 18:03:34,0
2013-07-29 18:03:51,0
2013-07-29 18:05:10,0
0,2013-07-29 18:37:04
0,2013-07-29 18:36:47
0,2013-07-29 18:21:22
0,2013-07-29 18:29:20
0,2013-07-29 18:38:23
0,2013-07-29 18:30:35
0,2013-07-29 19:07:19
2013-07-29 18:23:15,0
2013-07-29 18:31:33,0
2013-07-29 18:38:01,0
2013-07-29 18:38:07,0
2013-07-29 18:38:54,0
2013-07-29 18:39:05,0
0,2013-07-29 19:09:36
0,2013-07-29 19:08:28
0,2013-07-29 19:33:54
2013-07-29 19:09:22,0
0,2013-07-29 19:35:37
0,2013-07-29 19:32:07
0,2013-07-29 19:19:04
2013-07-29 19:21:21,0
2013-07-29 19:25:17,0
2013-07-29 19:25:25,0
2013-07-29 19:26:06,0
0,2013-07-29 19:51:47
0,2013-07-29 19:50:33
0,2013-07-29 20:17:28
2013-07-29 19:47:52,0
0,2013-07-29 19:54:55
2013-07-29 19:51:11,0
2013-07-29 19:52:14,0
0,2013-07-29 19:59:56
2013-07-29 19:56:07,0
2013-07-29 19:59:21,0
2013-07-29 20:02:34,0
0,2013-07-29 20:11:02
2013-07-29 20:11:11,0
2013-07-29 20:18:04,0
0,2013-07-29 20:40:46
2013-07-29 20:44:21,0
0,2013-07-29 20:56:14
0,2013-07-29 21:11:40
0,2013-07-29 21:08:30
0,2013-07-29 21:08:45
0,2013-07-29 21:08:39
0,2013-07-29 21:12:42
2013-07-29 21:04:54,0
2013-07-29 21:13:58,0
0,2013-07-29 21:47:55
0,2013-07-29 21:38:18
0,2013-07-29 21:24:50
2013-07-29 21:19:54,0
2013-07-29 21:36:39,0
2013-07-29 22:20:41,0
0,2013-07-29 22:33:15
0,2013-07-29 22:33:13
0,2013-07-29 22:44:13
0,2013-07-29 22:44:19
0,2013-07-29 23:00:12
0,2013-07-29 23:35:26
2013-07-29 23:10:11,0
0,2013-07-29 23:24:01
2013-07-29 23:26:49,0
2013-07-29 23:27:41,0
0,2013-07-29 23:54:25
2013-07-29 23:27:57,0
0,2013-07-29 23:54:22
0,2013-07-29 23:58:34
2013-07-29 23:55:23,0
2013-07-29 23:59:12,0
0,2013-07-30 00:39:06
0,2013-07-30 00:39:08
0,2013-07-30 01:10:58
0,2013-07-30 02:14:00
0,2013-07-30 02:14:26
0,2013-07-30 03:59:34
0,2013-07-30 04:52:47
0,2013-07-30 05:48:11
0,2013-07-30 06:15:48
2013-07-30 06:19:32,0
2013-07-30 06:29:07,0
0,2013-07-30 07:05:49
0,2013-07-30 06:59:11
0,2013-07-30 06:51:32
0,2013-07-30 07:06:04
2013-07-30 06:50:41,0
0,2013-07-30 07:04:43
2013-07-30 06:59:25,0
0,2013-07-30 07:20:05
0,2013-07-30 07:20:18
0,2013-07-30 07:41:23
2013-07-30 07:14:14,0
0,2013-07-30 07:48:26
0,2013-07-30 07:41:29
0,2013-07-30 07:26:22
2013-07-30 07:23:47,0
0,2013-07-30 07:58:02
0,2013-07-30 08:13:23
0,2013-07-30 07:50:29
0,2013-07-30 07:57:55
0,2013-07-30 08:17:32
0,2013-07-30 08:06:37
0,2013-07-30 08:18:36
2013-07-30 07:49:42,0
2013-07-30 07:50:52,0
0,2013-07-30 07:55:32
0,2013-07-30 07:56:47
0,2013-07-30 08:09:42
2013-07-30 07:56:54,0
0,2013-07-30 08:10:15
0,2013-07-30 08:03:51
0,2013-07-30 08:15:34
0,2013-07-30 08:26:01
0,2013-07-30 08:30:04
0,2013-07-30 08:26:49
0,2013-07-30 08:29:41
0,2013-07-30 08:42:08
2013-07-30 08:18:16,0
2013-07-30 08:18:22,0
0,2013-07-30 08:24:00
0,2013-07-30 08:26:15
0,2013-07-30 08:42:55
2013-07-30 08:23:00,0
0,2013-07-30 08:50:05
0,2013-07-30 08:32:11
0,2013-07-30 08:46:13
0,2013-07-30 08:39:48
0,2013-07-30 08:55:37
0,2013-07-30 08:47:10
0,2013-07-30 08:37:23
0,2013-07-30 08:55:39
0,2013-07-30 08:49:49
0,2013-07-30 09:19:01
2013-07-30 08:46:14,0
0,2013-07-30 08:54:46
2013-07-30 08:47:28,0
2013-07-30 08:49:02,0
0,2013-07-30 09:10:23
2013-07-30 08:53:15,0
2013-07-30 08:53:18,0
2013-07-30 09:09:46,0
0,2013-07-30 09:23:27
0,2013-07-30 09:36:35
2013-07-30 09:17:12,0
2013-07-30 09:20:39,0
0,2013-07-30 09:49:34
0,2013-07-30 10:05:21
0,2013-07-30 10:10:34
0,2013-07-30 09:59:55
2013-07-30 09:48:26,0
2013-07-30 09:59:30,0
2013-07-30 09:59:41,0
0,2013-07-30 10:21:50
2013-07-30 10:04:33,0
0,2013-07-30 10:20:34
2013-07-30 10:10:22,0
0,2013-07-30 10:53:50
2013-07-30 10:19:20,0
2013-07-30 10:20:53,0
2013-07-30 10:25:18,0
0,2013-07-30 10:35:53
2013-07-30 10:30:01,0
2013-07-30 10:53:25,0
0,2013-07-30 11:17:57
2013-07-30 11:13:36,0
2013-07-30 11:27:14,0
2013-07-30 11:40:46,0
2013-07-30 11:41:41,0
0,2013-07-30 11:54:45
0,2013-07-30 12:02:47
0,2013-07-30 12:25:16
0,2013-07-30 12:36:38
0,2013-07-30 12:24:09
0,2013-07-30 12:29:17
2013-07-30 12:09:43,0
2013-07-30 12:11:02,0
0,2013-07-30 12:46:12
0,2013-07-30 12:35:35
0,2013-07-30 13:07:46
0,2013-07-30 12:41:25
2013-07-30 12:36:12,0
2013-07-30 12:39:23,0
2013-07-30 12:39:45,0
2013-07-30 12:48:33,0
2013-07-30 12:48:53,0
2013-07-30 12:48:55,0
2013-07-30 12:51:10,0
2013-07-30 12:54:36,0
2013-07-30 12:58:04,0
0,2013-07-30 13:13:10
0,2013-07-30 13:08:43
2013-07-30 13:08:47,0
0,2013-07-30 13:14:27
0,2013-07-30 13:20:20
2013-07-30 13:15:08,0
0,2013-07-30 13:25:29
2013-07-30 13:15:18,0
2013-07-30 13:15:28,0
2013-07-30 13:20:52,0
2013-07-30 13:21:46,0
0,2013-07-30 13:36:52
0,2013-07-30 13:29:05
0,2013-07-30 13:55:21
2013-07-30 13:26:25,0
2013-07-30 13:29:17,0
2013-07-30 13:30:47,0
2013-07-30 13:30:54,0
0,2013-07-30 13:41:44
2013-07-30 13:35:41,0
0,2013-07-30 13:57:47
2013-07-30 13:52:57,0
2013-07-30 13:54:56,0
2013-07-30 13:55:20,0
0,2013-07-30 14:17:46
2013-07-30 13:59:03,0
0,2013-07-30 14:11:15
2013-07-30 14:02:39,0
0,2013-07-30 14:08:11
0,2013-07-30 14:12:20
2013-07-30 14:10:15,0
0,2013-07-30 14:39:56
0,2013-07-30 14:22:05
0,2013-07-30 14:30:53
2013-07-30 14:18:24,0
2013-07-30 14:31:16,0
2013-07-30 14:35:40,0
2013-07-30 14:45:40,0
2013-07-30 14:46:10,0
0,2013-07-30 15:01:48
2013-07-30 14:59:27,0
2013-07-30 14:59:40,0
0,2013-07-30 15:21:26
2013-07-30 15:02:32,0
2013-07-30 15:06:45,0
0,2013-07-30 15:13:52
0,2013-07-30 15:14:19
0,2013-07-30 15:35:32
2013-07-30 15:14:46,0
2013-07-30 15:21:58,0
0,2013-07-30 15:27:30
0,2013-07-30 15:51:16
2013-07-30 15:27:18,0
2013-07-30 15:27:39,0
2013-07-30 15:27:42,0
2013-07-30 15:28:02,0
2013-07-30 15:37:42,0
2013-07-30 15:42:04,0
2013-07-30 15:48:09,0
0,2013-07-30 16:02:02
0,2013-07-30 15:59:04
2013-07-30 16:00:19,0
2013-07-30 16:00:26,0
2013-07-30 16:00:59,0
2013-07-30 16:04:48,0
2013-07-30 16:11:05,0
2013-07-30 16:12:54,0
2013-07-30 16:15:50,0
2013-07-30 16:16:46,0
2013-07-30 16:20:54,0
2013-07-30 16:21:07,0
0,2013-07-30 16:41:39
0,2013-07-30 16:40:44
0,2013-07-30 16:41:31
2013-07-30 16:32:52,0
2013-07-30 16:36:28,0
2013-07-30 16:37:04,0
0,2013-07-30 17:00:53
2013-07-30 16:40:25,0
0,2013-07-30 17:00:10
0,2013-07-30 16:47:19
0,2013-07-30 17:18:55
0,2013-07-30 17:18:23
0,2013-07-30 16:59:06
2013-07-30 16:49:59,0
2013-07-30 16:51:08,0
2013-07-30 16:54:58,0
0,2013-07-30 17:13:31
2013-07-30 16:58:58,0
2013-07-30 17:01:11,0
2013-07-30 17:03:04,0
2013-07-30 17:03:43,0
2013-07-30 17:04:19,0
0,2013-07-30 17:12:52
2013-07-30 17:06:38,0
0,2013-07-30 17:17:46
2013-07-30 17:07:13,0
2013-07-30 17:08:08,0
0,2013-07-30 17:25:32
0,2013-07-30 17:41:00
2013-07-30 17:14:26,0
2013-07-30 17:16:14,0
0,2013-07-30 17:34:53
0,2013-07-30 17:34:28
0,2013-07-30 17:25:06
0,2013-07-30 17:21:46
2013-07-30 17:19:16,0
0,2013-07-30 17:25:52
2013-07-30 17:21:53,0
2013-07-30 17:21:55,0
0,2013-07-30 17:50:37
2013-07-30 17:31:05,0
2013-07-30 17:33:18,0
2013-07-30 17:34:45,0
2013-07-30 17:37:32,0
2013-07-30 17:38:48,0
2013-07-30 17:41:45,0
2013-07-30 17:50:50,0
0,2013-07-30 18:05:30
0,2013-07-30 18:05:22
2013-07-30 17:53:51,0
0,2013-07-30 18:06:22
2013-07-30 17:58:17,0
2013-07-30 17:58:50,0
2013-07-30 18:06:20,0
2013-07-30 18:08:26,0
2013-07-30 18:08:32,0
0,2013-07-30 18:16:11
0,2013-07-30 18:16:22
0,2013-07-30 18:25:02
2013-07-30 18:13:24,0
2013-07-30 18:17:59,0
0,2013-07-30 18:30:20
0,2013-07-30 18:32:45
0,2013-07-30 18:47:11
2013-07-30 18:26:34,0
2013-07-30 18:33:03,0
0,2013-07-30 18:45:31
2013-07-30 18:39:05,0
0,2013-07-30 19:05:02
0,2013-07-30 18:50:39
2013-07-30 18:44:16,0
0,2013-07-30 19:11:46
0,2013-07-30 19:01:17
2013-07-30 18:53:33,0
2013-07-30 18:56:36,0
2013-07-30 18:58:39,0
2013-07-30 19:01:37,0
2013-07-30 19:05:24,0
0,2013-07-30 19:32:47
2013-07-30 19:11:55,0
0,2013-07-30 19:46:11
0,2013-07-30 19:40:27
2013-07-30 19:34:36,0
2013-07-30 19:40:58,0
0,2013-07-30 20:10:55
0,2013-07-30 19:48:18
2013-07-30 19:51:09,0
2013-07-30 19:53:10,0
0,2013-07-30 20:01:52
0,2013-07-30 20:28:01
2013-07-30 20:08:13,0
0,2013-07-30 20:18:12
2013-07-30 20:11:08,0
2013-07-30 20:13:56,0
0,2013-07-30 20:42:34
0,2013-07-30 20:48:35
2013-07-30 20:23:10,0
0,2013-07-30 20:41:37
2013-07-30 20:35:26,0
0,2013-07-30 21:01:12
0,2013-07-30 21:02:42
2013-07-30 20:46:11,0
2013-07-30 20:46:21,0
0,2013-07-30 20:51:27
0,2013-07-30 21:15:20
0,2013-07-30 21:15:12
2013-07-30 20:50:01,0
0,2013-07-30 20:59:43
2013-07-30 21:13:27,0
0,2013-07-30 21:57:13
2013-07-30 21:29:12,0
2013-07-30 21:31:10,0
0,2013-07-30 22:07:38
0,2013-07-30 22:09:53
2013-07-30 22:11:02,0
0,2013-07-30 22:45:03
0,2013-07-30 22:39:25
2013-07-30 22:43:27,0
2013-07-30 22:43:50,0
0,2013-07-30 23:11:02
0,2013-07-30 23:29:31
0,2013-07-30 23:29:22
2013-07-30 23:10:40,0
0,2013-07-30 23:35:35
2013-07-30 23:35:04,0
0,2013-07-30 23:39:10
0,2013-07-31 00:00:15
0,2013-07-31 00:05:33
2013-07-30 23:55:34,0
0,2013-07-31 00:33:52
2013-07-31 00:50:39,0
0,2013-07-31 01:18:31
0,2013-07-31 02:02:48
0,2013-07-31 02:00:34
0,2013-07-31 04:57:42
0,2013-07-31 06:16:33
2013-07-31 06:24:43,0
0,2013-07-31 07:01:37
0,2013-07-31 07:00:05
0,2013-07-31 06:49:35
0,2013-07-31 06:58:03
2013-07-31 06:47:17,0
2013-07-31 06:47:46,0
0,2013-07-31 06:55:25
2013-07-31 06:55:29,0
0,2013-07-31 07:30:33
2013-07-31 07:00:47,0
2013-07-31 07:05:17,0
0,2013-07-31 07:27:25
0,2013-07-31 07:30:30
0,2013-07-31 07:35:05
0,2013-07-31 07:42:12
0,2013-07-31 07:49:35
2013-07-31 07:35:52,0
0,2013-07-31 07:58:19
2013-07-31 07:44:04,0
0,2013-07-31 07:53:37
0,2013-07-31 08:11:29
0,2013-07-31 08:01:26
0,2013-07-31 08:11:00
2013-07-31 08:01:40,0
0,2013-07-31 08:29:11
0,2013-07-31 08:40:58
0,2013-07-31 08:23:44
0,2013-07-31 08:29:22
0,2013-07-31 08:25:54
0,2013-07-31 08:23:27
0,2013-07-31 08:49:08
2013-07-31 08:23:52,0
0,2013-07-31 08:36:03
2013-07-31 08:27:09,0
0,2013-07-31 08:57:04
2013-07-31 08:30:56,0
2013-07-31 08:33:54,0
0,2013-07-31 08:56:07
0,2013-07-31 09:14:20
2013-07-31 08:41:33,0
0,2013-07-31 08:45:59
0,2013-07-31 08:53:53
0,2013-07-31 09:07:21
0,2013-07-31 08:48:29
0,2013-07-31 09:15:33
0,2013-07-31 09:08:46
0,2013-07-31 09:22:45
2013-07-31 09:04:17,0
2013-07-31 09:08:27,0
0,2013-07-31 09:22:08
0,2013-07-31 09:31:34
0,2013-07-31 09:18:01
0,2013-07-31 09:43:58
0,2013-07-31 09:39:04
2013-07-31 09:30:38,0
0,2013-07-31 09:58:39
0,2013-07-31 09:58:24
2013-07-31 09:40:07,0
0,2013-07-31 10:34:21
2013-07-31 09:47:21,0
2013-07-31 09:53:13,0
2013-07-31 09:58:43,0
0,2013-07-31 10:15:51
0,2013-07-31 11:05:03
0,2013-07-31 10:40:22
0,2013-07-31 10:28:59
2013-07-31 10:26:55,0
0,2013-07-31 11:13:51
0,2013-07-31 10:55:09
2013-07-31 10:49:11,0
2013-07-31 10:56:11,0
2013-07-31 11:02:25,0
2013-07-31 11:10:06,0
2013-07-31 11:10:10,0
0,2013-07-31 11:22:38
0,2013-07-31 11:27:43
2013-07-31 11:18:41,0
0,2013-07-31 11:26:04
2013-07-31 11:25:45,0
2013-07-31 11:26:00,0
2013-07-31 11:26:11,0
2013-07-31 11:31:10,0
0,2013-07-31 11:34:40
2013-07-31 11:32:59,0
0,2013-07-31 12:37:50
0,2013-07-31 12:37:29
2013-07-31 11:57:54,0
2013-07-31 12:01:50,0
0,2013-07-31 12:17:00
0,2013-07-31 12:14:17
0,2013-07-31 12:47:39
0,2013-07-31 12:50:33
2013-07-31 12:15:10,0
2013-07-31 12:18:37,0
0,2013-07-31 12:22:47
2013-07-31 12:24:52,0
0,2013-07-31 13:56:41
0,2013-07-31 13:52:11
2013-07-31 12:50:44,0
2013-07-31 12:51:07,0
2013-07-31 12:56:38,0
0,2013-07-31 13:01:30
0,2013-07-31 13:51:57
2013-07-31 13:04:59,0
0,2013-07-31 13:32:04
2013-07-31 13:15:54,0
0,2013-07-31 13:30:54
0,2013-07-31 13:45:16
0,2013-07-31 13:52:32
0,2013-07-31 13:50:18
0,2013-07-31 14:34:30
2013-07-31 13:46:08,0
2013-07-31 13:52:12,0
0,2013-07-31 14:05:22
2013-07-31 13:56:07,0
2013-07-31 14:01:22,0
0,2013-07-31 14:13:42
2013-07-31 14:13:23,0
0,2013-07-31 14:23:13
0,2013-07-31 14:28:06
0,2013-07-31 14:27:54
2013-07-31 14:20:16,0
2013-07-31 14:27:22,0
0,2013-07-31 14:40:07
2013-07-31 14:27:33,0
2013-07-31 14:33:10,0
0,2013-07-31 14:41:14
2013-07-31 14:33:49,0
2013-07-31 14:39:41,0
2013-07-31 14:39:48,0
2013-07-31 14:41:10,0
0,2013-07-31 14:49:37
2013-07-31 14:49:46,0
0,2013-07-31 15:00:28
0,2013-07-31 15:10:13
2013-07-31 15:05:47,0
2013-07-31 15:07:59,0
2013-07-31 15:08:13,0
2013-07-31 15:09:03,0
2013-07-31 15:14:45,0
2013-07-31 15:16:12,0
0,2013-07-31 15:25:11
0,2013-07-31 15:25:56
0,2013-07-31 15:49:00
2013-07-31 15:29:25,0
0,2013-07-31 15:51:35
0,2013-07-31 15:55:13
0,2013-07-31 15:55:08
0,2013-07-31 15:59:17
0,2013-07-31 16:03:35
0,2013-07-31 16:20:57
2013-07-31 15:55:51,0
2013-07-31 16:02:31,0
0,2013-07-31 16:06:05
0,2013-07-31 16:11:57
0,2013-07-31 16:09:37
2013-07-31 16:12:41,0
0,2013-07-31 16:18:47
0,2013-07-31 16:41:41
2013-07-31 16:20:31,0
0,2013-07-31 16:25:37
2013-07-31 16:25:28,0
2013-07-31 16:28:21,0
2013-07-31 16:28:47,0
2013-07-31 16:30:14,0
2013-07-31 16:32:37,0
0,2013-07-31 16:48:29
2013-07-31 16:37:58,0
0,2013-07-31 16:40:29
2013-07-31 16:41:24,0
2013-07-31 16:41:57,0
2013-07-31 16:46:21,0
2013-07-31 16:51:07,0
0,2013-07-31 17:03:31
2013-07-31 16:53:35,0
2013-07-31 16:53:49,0
2013-07-31 16:55:39,0
0,2013-07-31 17:39:13
2013-07-31 17:07:41,0
2013-07-31 17:08:57,0
2013-07-31 17:09:00,0
2013-07-31 17:10:48,0
2013-07-31 17:12:04,0
2013-07-31 17:12:55,0
2013-07-31 17:13:06,0
2013-07-31 17:20:27,0
0,2013-07-31 17:49:44
0,2013-07-31 17:49:43
2013-07-31 17:25:05,0
2013-07-31 17:26:32,0
0,2013-07-31 17:38:21
2013-07-31 17:29:32,0
2013-07-31 17:30:05,0
2013-07-31 17:30:37,0
2013-07-31 17:30:57,0
2013-07-31 17:35:41,0
2013-07-31 17:40:09,0
0,2013-07-31 18:02:59
2013-07-31 17:40:56,0
2013-07-31 17:46:53,0
2013-07-31 17:47:41,0
2013-07-31 17:47:59,0
2013-07-31 17:48:06,0
2013-07-31 17:48:11,0
2013-07-31 17:49:38,0
2013-07-31 17:50:40,0
2013-07-31 17:50:44,0
2013-07-31 17:50:46,0
2013-07-31 17:51:05,0
2013-07-31 17:52:54,0
2013-07-31 17:55:51,0
2013-07-31 17:56:11,0
2013-07-31 17:57:48,0
2013-07-31 17:58:16,0
0,2013-07-31 17:59:59
2013-07-31 18:00:17,0
2013-07-31 18:02:59,0
2013-07-31 18:03:21,0
2013-07-31 18:03:42,0
0,2013-07-31 18:24:07
0,2013-07-31 18:43:03
0,2013-07-31 18:53:08
0,2013-07-31 18:25:10
0,2013-07-31 18:33:15
0,2013-07-31 18:33:25
0,2013-07-31 18:28:59
2013-07-31 18:24:37,0
2013-07-31 18:25:56,0
0,2013-07-31 18:46:04
2013-07-31 18:29:09,0
0,2013-07-31 18:37:12
0,2013-07-31 18:35:44
0,2013-07-31 19:17:05
2013-07-31 18:34:24,0
0,2013-07-31 18:43:56
2013-07-31 18:36:09,0
2013-07-31 18:36:25,0
2013-07-31 18:41:56,0
0,2013-07-31 19:31:01
0,2013-07-31 19:30:54
2013-07-31 18:44:47,0
2013-07-31 18:44:48,0
2013-07-31 18:48:06,0
2013-07-31 18:55:04,0
0,2013-07-31 19:02:24
0,2013-07-31 19:12:09
2013-07-31 19:07:14,0
2013-07-31 19:14:03,0
2013-07-31 19:14:07,0
2013-07-31 19:14:25,0
2013-07-31 19:17:38,0
0,2013-07-31 19:31:43
0,2013-07-31 19:34:11
0,2013-07-31 19:46:56
2013-07-31 19:37:25,0
2013-07-31 19:38:24,0
2013-07-31 19:38:43,0
0,2013-07-31 19:46:46
0,2013-07-31 20:02:26
2013-07-31 19:45:37,0
2013-07-31 19:48:07,0
2013-07-31 19:54:16,0
0,2013-07-31 20:09:00
0,2013-07-31 20:10:05
2013-07-31 20:03:53,0
0,2013-07-31 20:20:24
2013-07-31 20:09:06,0
0,2013-07-31 20:35:23
2013-07-31 20:17:06,0
2013-07-31 20:26:25,0
0,2013-07-31 20:48:47
0,2013-07-31 20:44:00
0,2013-07-31 20:44:34
0,2013-07-31 21:04:43
2013-07-31 20:43:43,0
2013-07-31 20:47:19,0
0,2013-07-31 21:42:37
2013-07-31 21:27:53,0
2013-07-31 21:37:57,0
2013-07-31 21:38:01,0
0,2013-07-31 22:33:31
0,2013-07-31 22:07:34
0,2013-07-31 21:55:01
2013-07-31 21:40:53,0
0,2013-07-31 22:10:33
0,2013-07-31 22:08:38
0,2013-07-31 22:40:41
2013-07-31 22:16:52,0
0,2013-07-31 22:29:57
2013-07-31 22:24:58,0
2013-07-31 22:25:07,0
0,2013-07-31 22:47:57
0,2013-07-31 22:40:57
0,2013-07-31 22:41:03
2013-07-31 22:35:45,0
2013-07-31 22:46:32,0
2013-07-31 22:50:49,0
0,2013-07-31 23:36:19
0,2013-08-01 00:02:44
