arrivalTime,departureTime
2013-07-11 19:10:42,0
0,2013-07-11 19:21:05
0,2013-07-11 19:26:38
2013-07-11 19:13:59,0
0,2013-07-11 19:39:04
2013-07-11 19:18:00,0
2013-07-11 19:18:28,0
0,2013-07-11 19:28:04
2013-07-11 19:20:09,0
0,2013-07-11 19:32:38
0,2013-07-11 19:31:56
2013-07-11 19:23:53,0
0,2013-07-11 19:31:48
2013-07-11 19:25:49,0
0,2013-07-11 19:33:29
0,2013-07-11 19:47:35
2013-07-11 19:31:52,0
0,2013-07-11 19:44:58
2013-07-11 19:36:53,0
0,2013-07-11 19:55:40
2013-07-11 19:44:15,0
0,2013-07-11 20:23:24
0,2013-07-11 20:04:39
2013-07-11 19:49:16,0
0,2013-07-11 19:55:04
2013-07-11 20:01:46,0
2013-07-11 20:04:50,0
0,2013-07-11 20:18:03
0,2013-07-11 23:08:32
0,2013-07-11 20:23:15
0,2013-07-11 20:58:37
2013-07-11 20:12:13,0
2013-07-11 20:12:35,0
2013-07-11 20:14:49,0
0,2013-07-11 20:42:31
2013-07-11 20:20:12,0
0,2013-07-11 20:32:56
0,2013-07-11 20:32:52
2013-07-11 20:28:36,0
0,2013-07-11 20:43:41
0,2013-07-11 20:38:54
0,2013-07-11 20:55:58
2013-07-11 20:34:42,0
0,2013-07-11 20:43:11
2013-07-11 20:42:50,0
2013-07-11 20:42:59,0
2013-07-11 20:44:35,0
0,2013-07-11 20:57:40
0,2013-07-11 20:49:30
2013-07-11 20:54:02,0
2013-07-11 20:58:27,0
0,2013-07-11 21:04:33
0,2013-07-11 21:20:42
0,2013-07-11 21:16:01
2013-07-11 21:11:33,0
2013-07-11 21:13:36,0
0,2013-07-11 21:16:48
2013-07-11 21:15:00,0
0,2013-07-11 21:18:32
2013-07-11 21:16:55,0
2013-07-11 21:17:49,0
2013-07-11 21:21:53,0
0,2013-07-11 21:24:45
2013-07-11 21:35:31,0
0,2013-07-11 21:46:45
0,2013-07-11 21:47:01
0,2013-07-11 21:48:04
2013-07-11 21:43:09,0
0,2013-07-11 22:05:58
2013-07-11 21:43:14,0
0,2013-07-11 21:47:49
2013-07-11 21:46:37,0
0,2013-07-11 21:58:20
0,2013-07-11 21:51:10
2013-07-11 21:53:59,0
0,2013-07-11 22:06:00
2013-07-11 21:58:59,0
0,2013-07-11 22:05:42
0,2013-07-11 22:05:50
2013-07-11 22:02:22,0
2013-07-11 22:04:45,0
0,2013-07-11 22:15:29
2013-07-11 22:10:56,0
2013-07-11 22:13:31,0
0,2013-07-11 22:35:53
0,2013-07-11 22:32:10
2013-07-11 22:23:41,0
0,2013-07-11 22:40:52
2013-07-11 22:32:21,0
2013-07-11 22:32:31,0
0,2013-07-11 23:11:02
2013-07-11 22:48:34,0
2013-07-11 22:51:48,0
2013-07-11 22:51:53,0
2013-07-11 22:52:21,0
2013-07-11 22:53:19,0
2013-07-11 22:53:51,0
2013-07-11 22:54:24,0
0,2013-07-11 23:15:06
0,2013-07-11 23:16:28
2013-07-11 23:08:43,0
0,2013-07-11 23:13:59
2013-07-11 23:10:55,0
0,2013-07-11 23:31:37
2013-07-11 23:20:50,0
0,2013-07-11 23:31:44
0,2013-07-11 23:34:10
2013-07-11 23:29:50,0
0,2013-07-11 23:42:07
0,2013-07-11 23:45:04
2013-07-11 23:41:06,0
0,2013-07-11 23:54:30
0,2013-07-12 00:03:15
0,2013-07-12 00:22:41
2013-07-12 00:17:01,0
2013-07-12 00:45:55,0
2013-07-12 00:51:20,0
0,2013-07-12 01:06:22
0,2013-07-12 02:08:12
0,2013-07-12 02:53:41
2013-07-12 02:53:00,0
0,2013-07-12 03:17:13
2013-07-12 05:05:14,0
0,2013-07-12 05:29:16
0,2013-07-12 05:57:23
2013-07-12 05:51:05,0
2013-07-12 05:57:15,0
2013-07-12 06:08:49,0
0,2013-07-12 06:21:19
2013-07-12 06:14:42,0
2013-07-12 06:24:21,0
2013-07-12 06:24:47,0
2013-07-12 06:28:57,0
2013-07-12 06:32:27,0
0,2013-07-12 06:52:38
2013-07-12 06:42:16,0
2013-07-12 06:42:45,0
2013-07-12 06:47:28,0
2013-07-12 06:47:35,0
2013-07-12 06:49:02,0
0,2013-07-12 06:58:52
2013-07-12 06:57:33,0
0,2013-07-12 07:09:02
2013-07-12 07:04:04,0
2013-07-12 07:07:16,0
2013-07-12 07:09:16,0
2013-07-12 07:09:22,0
2013-07-12 07:10:00,0
2013-07-12 07:11:25,0
2013-07-12 07:13:47,0
2013-07-12 07:14:42,0
0,2013-07-12 07:20:24
2013-07-12 07:15:31,0
2013-07-12 07:17:35,0
2013-07-12 07:17:41,0
2013-07-12 07:18:38,0
2013-07-12 07:18:39,0
2013-07-12 07:18:53,0
2013-07-12 07:19:05,0
0,2013-07-12 07:24:07
2013-07-12 07:21:57,0
2013-07-12 07:22:03,0
2013-07-12 07:23:22,0
2013-07-12 07:24:32,0
2013-07-12 07:27:43,0
2013-07-12 07:29:05,0
2013-07-12 07:31:18,0
2013-07-12 07:31:59,0
2013-07-12 07:32:31,0
2013-07-12 07:32:32,0
2013-07-12 07:32:52,0
2013-07-12 07:33:52,0
2013-07-12 07:35:25,0
0,2013-07-12 07:46:48
2013-07-12 07:37:08,0
2013-07-12 07:38:19,0
2013-07-12 07:38:25,0
2013-07-12 07:38:48,0
2013-07-12 07:38:55,0
2013-07-12 07:39:22,0
2013-07-12 07:39:23,0
2013-07-12 07:39:45,0
2013-07-12 07:39:58,0
2013-07-12 07:40:01,0
0,2013-07-12 07:49:30
2013-07-12 07:41:18,0
2013-07-12 07:41:18,0
2013-07-12 07:41:32,0
2013-07-12 07:47:41,0
2013-07-12 07:54:02,0
0,2013-07-12 08:34:09
2013-07-12 08:00:31,0
0,2013-07-12 08:36:10
0,2013-07-12 08:22:35
2013-07-12 08:20:34,0
2013-07-12 08:22:49,0
0,2013-07-12 08:37:30
0,2013-07-12 08:38:49
0,2013-07-12 08:30:58
0,2013-07-12 08:40:39
2013-07-12 08:31:38,0
2013-07-12 08:32:58,0
2013-07-12 08:34:13,0
0,2013-07-12 09:20:53
0,2013-07-12 08:55:34
0,2013-07-12 09:20:48
2013-07-12 08:37:36,0
2013-07-12 08:38:55,0
2013-07-12 08:41:13,0
0,2013-07-12 09:08:49
0,2013-07-12 09:22:57
0,2013-07-12 08:59:49
0,2013-07-12 09:03:13
2013-07-12 08:56:53,0
0,2013-07-12 09:07:48
0,2013-07-12 09:19:22
2013-07-12 09:03:23,0
0,2013-07-12 09:17:33
0,2013-07-12 09:11:39
2013-07-12 09:09:22,0
2013-07-12 09:10:40,0
2013-07-12 09:11:59,0
0,2013-07-12 09:28:27
2013-07-12 09:17:56,0
2013-07-12 09:21:30,0
0,2013-07-12 09:29:02
2013-07-12 09:22:39,0
2013-07-12 09:23:40,0
2013-07-12 09:29:08,0
2013-07-12 09:30:48,0
0,2013-07-12 09:49:16
2013-07-12 09:40:57,0
0,2013-07-12 09:52:07
2013-07-12 09:44:22,0
0,2013-07-12 09:56:45
2013-07-12 09:46:30,0
0,2013-07-12 10:10:34
2013-07-12 09:49:30,0
2013-07-12 09:54:11,0
2013-07-12 09:56:56,0
0,2013-07-12 10:04:03
2013-07-12 10:04:16,0
0,2013-07-12 10:19:16
0,2013-07-12 10:27:11
2013-07-12 10:15:23,0
0,2013-07-12 10:31:27
2013-07-12 10:19:22,0
0,2013-07-12 10:32:27
2013-07-12 10:27:21,0
2013-07-12 10:32:46,0
0,2013-07-12 10:40:44
2013-07-12 10:41:43,0
0,2013-07-12 10:52:49
0,2013-07-12 10:47:50
2013-07-12 10:48:22,0
2013-07-12 10:53:10,0
2013-07-12 10:54:18,0
0,2013-07-12 11:10:49
0,2013-07-12 11:11:05
2013-07-12 10:55:55,0
2013-07-12 11:01:24,0
0,2013-07-12 11:13:58
0,2013-07-12 11:15:03
0,2013-07-12 12:02:30
2013-07-12 11:17:34,0
2013-07-12 11:26:05,0
2013-07-12 11:30:48,0
2013-07-12 11:35:10,0
2013-07-12 11:35:55,0
0,2013-07-12 11:54:55
0,2013-07-12 11:57:08
2013-07-12 11:46:20,0
2013-07-12 11:56:47,0
0,2013-07-12 12:11:48
0,2013-07-12 12:17:34
2013-07-12 12:05:50,0
0,2013-07-12 12:16:21
0,2013-07-12 12:24:41
2013-07-12 12:16:52,0
0,2013-07-12 12:30:26
0,2013-07-12 12:30:38
2013-07-12 12:21:42,0
2013-07-12 12:22:15,0
2013-07-12 12:27:28,0
0,2013-07-12 12:41:19
2013-07-12 12:30:53,0
0,2013-07-12 13:02:34
0,2013-07-12 12:41:38
0,2013-07-12 12:47:26
2013-07-12 12:37:55,0
2013-07-12 12:42:53,0
2013-07-12 12:43:35,0
0,2013-07-12 12:54:14
0,2013-07-12 12:57:02
0,2013-07-12 12:52:55
0,2013-07-12 13:04:21
2013-07-12 12:56:31,0
0,2013-07-12 13:02:46
0,2013-07-12 13:05:41
0,2013-07-12 13:10:23
0,2013-07-12 13:25:09
0,2013-07-12 13:39:53
0,2013-07-12 13:23:52
0,2013-07-12 13:21:14
2013-07-12 13:08:57,0
0,2013-07-12 13:57:35
0,2013-07-12 13:29:56
2013-07-12 13:15:47,0
0,2013-07-12 13:25:45
2013-07-12 13:18:40,0
0,2013-07-12 13:30:50
2013-07-12 13:19:49,0
2013-07-12 13:20:21,0
2013-07-12 13:21:51,0
0,2013-07-12 13:33:06
2013-07-12 13:31:30,0
0,2013-07-12 13:41:59
2013-07-12 13:33:30,0
2013-07-12 13:41:33,0
0,2013-07-12 14:05:41
0,2013-07-12 14:19:48
0,2013-07-12 13:46:10
0,2013-07-12 13:57:13
2013-07-12 13:48:50,0
0,2013-07-12 14:19:31
0,2013-07-12 14:00:15
0,2013-07-12 14:06:34
2013-07-12 14:01:22,0
2013-07-12 14:04:45,0
2013-07-12 14:06:52,0
0,2013-07-12 14:34:52
2013-07-12 14:15:07,0
2013-07-12 14:18:08,0
0,2013-07-12 14:36:00
2013-07-12 14:26:17,0
0,2013-07-12 14:32:41
2013-07-12 14:28:03,0
0,2013-07-12 14:43:50
2013-07-12 14:31:53,0
0,2013-07-12 14:54:17
2013-07-12 14:43:56,0
0,2013-07-12 14:58:48
0,2013-07-12 15:02:25
0,2013-07-12 15:30:28
2013-07-12 14:54:38,0
2013-07-12 14:55:55,0
0,2013-07-12 15:10:19
0,2013-07-12 15:14:26
2013-07-12 15:08:57,0
0,2013-07-12 15:17:01
0,2013-07-12 15:24:38
0,2013-07-12 15:24:04
2013-07-12 15:15:11,0
0,2013-07-12 15:39:12
0,2013-07-12 15:26:48
0,2013-07-12 15:52:43
2013-07-12 15:26:59,0
0,2013-07-12 15:35:50
0,2013-07-12 15:49:50
0,2013-07-12 15:53:15
0,2013-07-12 15:43:29
2013-07-12 15:54:33,0
0,2013-07-12 16:10:03
0,2013-07-12 16:14:04
0,2013-07-12 16:19:24
0,2013-07-12 16:21:50
0,2013-07-12 16:29:55
0,2013-07-12 16:40:14
0,2013-07-12 16:18:49
0,2013-07-12 16:16:33
0,2013-07-12 16:24:49
0,2013-07-12 16:35:09
0,2013-07-12 16:22:14
0,2013-07-12 16:46:45
2013-07-12 16:20:09,0
0,2013-07-12 16:28:47
0,2013-07-12 16:46:15
0,2013-07-12 16:31:39
0,2013-07-12 16:57:03
0,2013-07-12 16:43:21
0,2013-07-12 16:45:12
0,2013-07-12 16:40:48
0,2013-07-12 16:40:12
0,2013-07-12 16:52:16
0,2013-07-12 16:52:32
0,2013-07-12 16:44:24
0,2013-07-12 16:55:43
2013-07-12 16:33:10,0
2013-07-12 16:33:59,0
0,2013-07-12 17:01:44
2013-07-12 16:36:28,0
2013-07-12 16:37:10,0
0,2013-07-12 16:49:10
0,2013-07-12 16:46:05
0,2013-07-12 16:48:30
0,2013-07-12 16:51:49
2013-07-12 16:40:52,0
2013-07-12 16:41:22,0
0,2013-07-12 16:50:57
0,2013-07-12 16:52:38
0,2013-07-12 16:53:18
0,2013-07-12 16:54:21
2013-07-12 16:47:55,0
2013-07-12 16:50:05,0
0,2013-07-12 17:22:04
0,2013-07-12 16:59:53
0,2013-07-12 17:02:02
0,2013-07-12 17:07:50
2013-07-12 16:56:55,0
0,2013-07-12 17:07:17
0,2013-07-12 17:10:22
0,2013-07-12 17:07:38
0,2013-07-12 17:08:57
0,2013-07-12 17:17:09
0,2013-07-12 17:30:40
2013-07-12 17:15:30,0
0,2013-07-12 17:36:26
0,2013-07-12 17:29:26
2013-07-12 17:28:14,0
2013-07-12 17:29:45,0
0,2013-07-12 17:56:32
0,2013-07-12 17:35:59
0,2013-07-12 17:41:33
2013-07-12 17:36:02,0
2013-07-12 17:38:13,0
0,2013-07-12 20:24:09
0,2013-07-12 18:02:15
2013-07-12 17:42:22,0
2013-07-12 17:43:32,0
0,2013-07-12 18:02:25
2013-07-12 17:53:49,0
0,2013-07-12 18:02:51
0,2013-07-12 18:11:18
2013-07-12 17:58:42,0
2013-07-12 18:00:21,0
2013-07-12 18:01:54,0
0,2013-07-12 18:10:42
2013-07-12 18:02:06,0
0,2013-07-12 18:26:52
0,2013-07-12 18:14:02
2013-07-12 18:10:55,0
0,2013-07-12 18:18:39
2013-07-12 18:13:26,0
2013-07-12 18:18:19,0
2013-07-12 18:26:29,0
0,2013-07-12 18:43:16
2013-07-12 18:37:15,0
0,2013-07-12 18:50:12
0,2013-07-12 18:51:56
0,2013-07-12 19:11:42
0,2013-07-12 19:01:14
2013-07-12 18:51:29,0
0,2013-07-12 19:01:06
0,2013-07-12 19:05:47
2013-07-12 18:57:36,0
0,2013-07-12 19:16:57
2013-07-12 19:00:28,0
2013-07-12 19:05:18,0
2013-07-12 19:08:26,0
2013-07-12 19:12:42,0
2013-07-12 19:16:50,0
0,2013-07-12 19:28:20
0,2013-07-12 19:35:29
2013-07-12 19:26:17,0
2013-07-12 19:30:19,0
2013-07-12 19:39:42,0
0,2013-07-12 19:46:42
0,2013-07-12 19:49:32
0,2013-07-12 20:18:15
0,2013-07-12 19:59:53
0,2013-07-12 20:05:36
2013-07-12 20:14:13,0
0,2013-07-12 20:32:06
2013-07-12 20:28:35,0
2013-07-12 20:33:23,0
0,2013-07-12 20:54:13
2013-07-12 20:51:17,0
2013-07-12 21:31:08,0
0,2013-07-12 22:08:41
2013-07-12 22:15:48,0
0,2013-07-12 22:22:24
0,2013-07-12 22:34:28
2013-07-12 22:23:17,0
0,2013-07-12 22:51:08
0,2013-07-12 22:55:04
2013-07-12 22:55:09,0
0,2013-07-12 23:05:49
2013-07-15 00:18:44,0
2013-07-15 00:24:39,0
0,2013-07-15 00:49:38
0,2013-07-15 00:53:16
0,2013-07-15 01:14:44
2013-07-15 01:48:13,0
2013-07-15 02:06:28,0
2013-07-15 02:08:30,0
0,2013-07-15 02:18:07
0,2013-07-15 04:53:44
0,2013-07-15 04:16:59
0,2013-07-15 05:53:25
2013-07-15 05:56:24,0
2013-07-15 06:18:01,0
2013-07-15 06:28:33,0
0,2013-07-15 10:13:38
0,2013-07-15 10:13:36
2013-07-15 06:40:19,0
2013-07-15 06:42:05,0
2013-07-15 06:44:17,0
2013-07-15 06:47:24,0
2013-07-15 06:54:51,0
2013-07-15 06:55:19,0
2013-07-15 07:01:37,0
0,2013-07-15 07:07:29
0,2013-07-15 07:18:21
2013-07-15 07:09:27,0
2013-07-15 07:12:28,0
2013-07-15 07:13:26,0
2013-07-15 07:13:49,0
2013-07-15 07:16:47,0
2013-07-15 07:17:50,0
2013-07-15 07:18:42,0
2013-07-15 07:18:43,0
2013-07-15 07:19:09,0
2013-07-15 07:19:29,0
2013-07-15 07:19:53,0
2013-07-15 07:20:17,0
2013-07-15 07:20:35,0
2013-07-15 07:21:44,0
0,2013-07-15 07:38:41
2013-07-15 07:22:41,0
2013-07-15 07:26:32,0
0,2013-07-15 07:33:24
2013-07-15 07:28:41,0
0,2013-07-15 07:42:46
2013-07-15 07:29:27,0
2013-07-15 07:29:41,0
2013-07-15 07:29:50,0
2013-07-15 07:29:51,0
2013-07-15 07:30:25,0
2013-07-15 07:32:01,0
2013-07-15 07:34:17,0
2013-07-15 07:35:03,0
0,2013-07-15 07:54:40
0,2013-07-15 08:08:08
2013-07-15 07:38:09,0
0,2013-07-15 07:46:07
2013-07-15 07:39:36,0
0,2013-07-15 07:48:35
2013-07-15 07:41:17,0
0,2013-07-15 07:59:01
2013-07-15 07:42:27,0
2013-07-15 07:43:39,0
2013-07-15 07:44:59,0
2013-07-15 07:45:58,0
2013-07-15 07:46:04,0
0,2013-07-15 07:51:35
2013-07-15 07:46:45,0
2013-07-15 07:47:02,0
2013-07-15 07:47:39,0
0,2013-07-15 07:57:06
2013-07-15 07:48:44,0
2013-07-15 07:48:56,0
2013-07-15 07:49:51,0
0,2013-07-15 08:11:38
0,2013-07-15 08:10:14
0,2013-07-15 08:04:29
0,2013-07-15 08:02:58
0,2013-07-15 08:07:38
2013-07-15 07:58:31,0
2013-07-15 07:59:15,0
2013-07-15 08:02:25,0
0,2013-07-15 08:37:29
2013-07-15 08:03:35,0
2013-07-15 08:08:21,0
0,2013-07-15 09:18:08
2013-07-15 08:10:59,0
2013-07-15 08:11:42,0
2013-07-15 08:12:04,0
2013-07-15 08:12:28,0
0,2013-07-15 09:03:36
0,2013-07-15 08:36:25
0,2013-07-15 08:44:09
0,2013-07-15 08:46:24
0,2013-07-15 09:02:50
0,2013-07-15 09:02:53
2013-07-15 08:36:57,0
2013-07-15 08:37:42,0
2013-07-15 08:38:30,0
0,2013-07-15 08:47:39
2013-07-15 08:39:39,0
0,2013-07-15 08:48:54
2013-07-15 08:44:23,0
0,2013-07-15 09:29:46
2013-07-15 08:46:41,0
2013-07-15 08:48:02,0
2013-07-15 08:49:28,0
0,2013-07-15 08:57:59
0,2013-07-15 09:01:56
2013-07-15 09:02:07,0
2013-07-15 09:03:05,0
2013-07-15 09:03:59,0
2013-07-15 09:03:59,0
0,2013-07-15 09:16:20
2013-07-15 09:10:52,0
2013-07-15 09:16:34,0
0,2013-07-15 09:38:58
2013-07-15 09:19:28,0
2013-07-15 09:23:30,0
2013-07-15 09:29:51,0
2013-07-15 09:39:44,0
2013-07-15 09:48:41,0
2013-07-15 09:49:25,0
2013-07-15 09:54:22,0
0,2013-07-15 10:01:35
2013-07-15 09:57:42,0
2013-07-15 09:57:52,0
0,2013-07-15 10:17:55
2013-07-15 10:01:18,0
2013-07-15 10:08:15,0
2013-07-15 10:08:43,0
2013-07-15 10:13:23,0
2013-07-15 10:13:55,0
2013-07-15 10:17:28,0
0,2013-07-15 10:36:25
2013-07-15 10:26:31,0
0,2013-07-15 10:50:53
2013-07-15 10:44:32,0
2013-07-15 10:44:44,0
0,2013-07-15 11:00:32
2013-07-15 10:58:06,0
2013-07-15 10:59:40,0
2013-07-15 11:04:27,0
2013-07-15 11:05:02,0
0,2013-07-15 11:15:53
2013-07-15 11:09:00,0
0,2013-07-15 11:57:17
2013-07-15 11:30:13,0
0,2013-07-15 11:42:55
0,2013-07-15 12:02:32
0,2013-07-15 12:11:18
0,2013-07-15 12:19:35
0,2013-07-15 12:19:51
0,2013-07-15 12:25:20
0,2013-07-15 12:36:02
0,2013-07-15 12:22:51
0,2013-07-15 12:19:36
2013-07-15 12:24:44,0
2013-07-15 12:26:59,0
2013-07-15 12:33:24,0
2013-07-15 12:42:54,0
0,2013-07-15 13:13:52
0,2013-07-15 13:18:17
0,2013-07-15 12:59:45
0,2013-07-15 13:03:58
0,2013-07-15 13:09:19
2013-07-15 13:08:58,0
0,2013-07-15 13:22:09
2013-07-15 13:14:53,0
2013-07-15 13:15:17,0
2013-07-15 13:20:55,0
0,2013-07-15 13:26:42
0,2013-07-15 13:31:56
2013-07-15 13:24:14,0
2013-07-15 13:31:26,0
0,2013-07-15 13:44:45
0,2013-07-15 13:44:44
0,2013-07-15 13:46:32
0,2013-07-15 13:51:01
2013-07-15 13:49:01,0
2013-07-15 13:55:22,0
0,2013-07-15 14:13:37
0,2013-07-15 14:06:57
2013-07-15 14:00:37,0
2013-07-15 14:01:44,0
0,2013-07-15 14:30:19
0,2013-07-15 14:49:26
0,2013-07-15 14:18:59
0,2013-07-15 14:14:41
0,2013-07-15 14:31:04
2013-07-15 14:15:25,0
0,2013-07-15 14:45:25
2013-07-15 14:24:46,0
2013-07-15 14:27:05,0
0,2013-07-15 14:55:20
0,2013-07-15 15:01:41
2013-07-15 14:36:25,0
2013-07-15 14:37:23,0
2013-07-15 14:47:53,0
0,2013-07-15 15:12:04
0,2013-07-15 15:10:45
0,2013-07-15 15:22:28
0,2013-07-15 15:05:43
0,2013-07-15 15:30:14
2013-07-15 15:01:50,0
2013-07-15 15:07:12,0
0,2013-07-15 15:18:00
0,2013-07-15 15:31:32
2013-07-15 15:15:55,0
2013-07-15 15:18:39,0
0,2013-07-15 15:25:28
0,2013-07-15 15:28:33
2013-07-15 15:19:42,0
0,2013-07-15 15:36:01
2013-07-15 15:31:35,0
0,2013-07-15 15:39:21
0,2013-07-15 15:48:06
2013-07-15 15:41:12,0
0,2013-07-15 15:48:43
0,2013-07-15 15:51:30
0,2013-07-15 15:52:22
0,2013-07-15 16:06:27
0,2013-07-15 16:02:32
0,2013-07-15 16:00:52
0,2013-07-15 16:05:16
0,2013-07-15 16:08:27
0,2013-07-15 16:18:05
0,2013-07-15 16:18:12
0,2013-07-15 16:10:07
2013-07-15 16:06:32,0
0,2013-07-15 16:17:27
2013-07-15 16:09:16,0
0,2013-07-15 16:18:19
2013-07-15 16:10:22,0
0,2013-07-15 16:35:16
2013-07-15 16:18:26,0
2013-07-15 16:20:06,0
0,2013-07-15 16:40:03
0,2013-07-15 16:32:32
0,2013-07-15 16:40:56
0,2013-07-15 16:44:57
2013-07-15 16:32:26,0
0,2013-07-15 16:51:04
0,2013-07-15 16:50:08
0,2013-07-15 16:54:59
0,2013-07-15 16:59:55
0,2013-07-15 16:53:25
0,2013-07-15 16:51:57
0,2013-07-15 16:51:09
0,2013-07-15 17:07:35
2013-07-15 16:50:30,0
0,2013-07-15 17:07:47
0,2013-07-15 17:01:41
0,2013-07-15 17:02:47
0,2013-07-15 17:06:14
0,2013-07-15 17:07:46
0,2013-07-15 17:08:17
0,2013-07-15 17:04:14
0,2013-07-15 17:04:12
0,2013-07-15 17:18:38
2013-07-15 16:59:44,0
2013-07-15 16:59:59,0
0,2013-07-15 17:14:22
0,2013-07-15 17:13:11
0,2013-07-15 17:13:46
2013-07-15 17:03:08,0
0,2013-07-15 17:14:26
2013-07-15 17:07:44,0
0,2013-07-15 17:15:04
2013-07-15 17:09:38,0
0,2013-07-15 17:20:56
0,2013-07-15 17:18:57
0,2013-07-15 17:25:49
0,2013-07-15 17:21:44
2013-07-15 17:14:50,0
2013-07-15 17:14:56,0
0,2013-07-15 17:29:52
2013-07-15 17:22:42,0
2013-07-15 17:26:30,0
0,2013-07-15 17:39:46
0,2013-07-15 17:49:24
2013-07-15 17:29:24,0
0,2013-07-15 17:50:33
0,2013-07-15 17:50:32
0,2013-07-15 18:00:58
2013-07-15 17:39:29,0
2013-07-15 17:45:28,0
2013-07-15 17:49:57,0
2013-07-15 17:50:01,0
2013-07-15 17:51:38,0
0,2013-07-15 18:16:26
0,2013-07-15 18:05:32
0,2013-07-15 18:10:35
0,2013-07-15 18:16:19
2013-07-15 18:00:39,0
0,2013-07-15 18:23:21
0,2013-07-15 18:10:27
0,2013-07-15 18:24:04
0,2013-07-15 18:19:36
2013-07-15 18:09:47,0
2013-07-15 18:10:15,0
0,2013-07-15 18:32:56
0,2013-07-15 18:23:35
2013-07-15 18:12:55,0
0,2013-07-15 18:25:59
2013-07-15 18:16:03,0
0,2013-07-15 18:43:14
0,2013-07-15 18:28:56
2013-07-15 18:21:41,0
2013-07-15 18:22:05,0
0,2013-07-15 18:32:11
0,2013-07-15 18:47:02
2013-07-15 18:23:24,0
0,2013-07-15 18:29:10
0,2013-07-15 18:30:11
2013-07-15 18:27:25,0
2013-07-15 18:28:09,0
0,2013-07-15 18:34:08
2013-07-15 18:29:54,0
0,2013-07-15 18:58:44
2013-07-15 18:31:14,0
0,2013-07-15 18:41:10
2013-07-15 18:31:41,0
2013-07-15 18:32:59,0
2013-07-15 18:33:46,0
0,2013-07-15 18:55:34
0,2013-07-15 18:41:28
0,2013-07-15 18:41:49
2013-07-15 18:39:28,0
2013-07-15 18:40:10,0
2013-07-15 18:40:55,0
2013-07-15 18:41:25,0
0,2013-07-15 18:59:47
0,2013-07-15 18:54:04
2013-07-15 18:46:05,0
2013-07-15 18:49:40,0
2013-07-15 18:51:57,0
2013-07-15 18:51:57,0
0,2013-07-15 19:03:47
2013-07-15 18:57:44,0
2013-07-15 18:58:52,0
0,2013-07-15 19:28:16
2013-07-15 19:03:04,0
2013-07-15 19:03:16,0
2013-07-15 19:20:07,0
0,2013-07-15 19:30:53
0,2013-07-15 19:51:14
2013-07-15 19:27:26,0
0,2013-07-15 19:39:40
0,2013-07-15 19:43:26
0,2013-07-15 19:33:03
2013-07-15 19:28:44,0
2013-07-15 19:31:13,0
0,2013-07-15 19:35:06
2013-07-15 19:33:16,0
2013-07-15 19:33:31,0
0,2013-07-15 19:41:49
2013-07-15 19:36:41,0
2013-07-15 19:40:26,0
2013-07-15 19:41:17,0
2013-07-15 19:42:55,0
2013-07-15 19:43:19,0
0,2013-07-15 19:56:26
2013-07-15 19:47:20,0
2013-07-15 19:47:52,0
0,2013-07-15 20:32:28
0,2013-07-15 19:56:56
0,2013-07-15 20:06:01
0,2013-07-15 20:00:02
2013-07-15 19:59:11,0
2013-07-15 19:59:25,0
0,2013-07-15 20:06:18
2013-07-15 20:03:28,0
0,2013-07-15 20:18:41
0,2013-07-15 20:14:51
2013-07-15 20:11:32,0
2013-07-15 20:14:19,0
0,2013-07-15 20:32:55
0,2013-07-15 21:00:01
2013-07-15 20:27:59,0
2013-07-15 20:32:34,0
2013-07-15 20:35:23,0
0,2013-07-15 20:50:36
2013-07-15 20:58:45,0
0,2013-07-15 21:07:18
2013-07-15 21:00:45,0
2013-07-15 21:03:25,0
0,2013-07-15 21:23:14
2013-07-15 21:19:59,0
2013-07-15 21:21:01,0
0,2013-07-15 21:51:24
2013-07-15 21:21:52,0
0,2013-07-15 21:58:27
2013-07-15 21:40:24,0
0,2013-07-15 21:46:23
2013-07-15 21:43:46,0
0,2013-07-15 21:51:35
2013-07-15 21:50:01,0
2013-07-15 21:50:58,0
0,2013-07-15 22:17:11
0,2013-07-15 22:29:57
2013-07-15 22:16:16,0
2013-07-15 22:16:23,0
0,2013-07-15 22:32:48
2013-07-15 22:33:18,0
0,2013-07-15 23:04:29
0,2013-07-15 23:24:52
2013-07-15 23:39:28,0
2013-07-15 23:45:36,0
0,2013-07-16 00:06:29
0,2013-07-16 00:13:33
2013-07-16 00:35:11,0
0,2013-07-16 00:47:23
0,2013-07-16 00:58:51
2013-07-16 00:44:18,0
2013-07-16 00:45:04,0
0,2013-07-16 00:54:58
2013-07-16 00:51:59,0
2013-07-16 01:11:08,0
2013-07-16 04:50:42,0
0,2013-07-16 05:41:22
2013-07-16 05:45:32,0
2013-07-16 05:49:49,0
2013-07-16 05:56:23,0
2013-07-16 05:58:25,0
2013-07-16 06:13:58,0
2013-07-16 06:18:10,0
0,2013-07-16 06:30:51
2013-07-16 06:27:42,0
2013-07-16 06:30:58,0
2013-07-16 06:37:18,0
2013-07-16 06:38:53,0
2013-07-16 06:40:13,0
2013-07-16 06:42:42,0
2013-07-16 06:47:02,0
0,2013-07-16 06:58:02
2013-07-16 06:54:14,0
2013-07-16 06:56:29,0
2013-07-16 07:00:36,0
2013-07-16 07:02:01,0
2013-07-16 07:04:21,0
2013-07-16 07:09:57,0
2013-07-16 07:12:09,0
2013-07-16 07:12:31,0
